datetime,open,high,low,close,volume
2026-02-20 09:45:00,1021.85,1025.95,1020.2,1020.2,4747
2026-02-20 10:15:00,1020.2,1026.1,1020.15,1024.2,1568
2026-02-20 10:45:00,1024.2,1032.7,1024.0,1029.75,10316
2026-02-20 11:15:00,1029.75,1032.0,1029.0,1030.4,5382
2026-02-20 11:45:00,1030.4,1032.0,1029.15,1031.15,2998
2026-02-20 12:15:00,1031.15,1033.85,1030.0,1032.85,3164
2026-02-20 12:45:00,1032.85,1033.8,1031.15,1033.2,2176
2026-02-20 13:15:00,1033.2,1033.8,1030.7,1032.1,2372
2026-02-20 13:45:00,1032.1,1034.0,1031.25,1032.0,4038
2026-02-20 14:15:00,1032.0,1032.8,1031.2,1032.15,9278
2026-02-20 14:45:00,1032.15,1034.95,1030.6,1031.5,26905
2026-02-20 15:15:00,1032.1,1043.0,1031.15,1039.6,103628
2026-02-23 09:15:00,1037.9,1049.85,1029.9,1030.6,24403
2026-02-23 09:45:00,1030.0,1030.05,1025.0,1025.75,9024
2026-02-23 10:15:00,1025.75,1028.5,1022.45,1023.2,13666
2026-02-23 10:45:00,1023.2,1026.25,1023.0,1025.25,9645
2026-02-23 11:15:00,1025.0,1026.75,1017.3,1018.55,26849
2026-02-23 11:45:00,1018.55,1021.15,1018.55,1019.75,3695
2026-02-23 12:15:00,1019.75,1021.2,1017.7,1021.2,5713
2026-02-23 12:45:00,1021.2,1022.95,1021.0,1022.3,2424
2026-02-23 13:15:00,1022.3,1029.8,1021.5,1026.0,17375
2026-02-23 13:45:00,1026.0,1027.7,1021.0,1026.75,5936
2026-02-23 14:15:00,1026.75,1034.7,1025.5,1030.0,14809
2026-02-23 14:45:00,1030.0,1036.25,1025.75,1026.7,25130
2026-02-23 15:15:00,1027.3,1033.95,1026.4,1027.55,17876
2026-02-24 09:15:00,1021.0,1029.5,1012.2,1013.85,18681
2026-02-24 09:45:00,1013.85,1014.8,1006.75,1012.85,24044
2026-02-24 10:15:00,1014.55,1021.0,1013.65,1016.75,11419
2026-02-24 10:45:00,1016.75,1016.75,1010.5,1012.0,9141
2026-02-24 11:15:00,1012.0,1015.7,1010.35,1013.0,12410
2026-02-24 11:45:00,1013.0,1022.05,1011.7,1019.0,20004
2026-02-24 12:15:00,1019.0,1022.6,1019.0,1020.7,11851
2026-02-24 12:45:00,1020.7,1021.6,1018.95,1020.75,40847
2026-02-24 13:15:00,1020.75,1023.0,1019.45,1021.0,22195
2026-02-24 13:45:00,1021.0,1028.7,1020.95,1026.15,13989
2026-02-24 14:15:00,1026.15,1030.75,1024.4,1029.7,15108
2026-02-24 14:45:00,1029.7,1034.9,1029.3,1032.35,59452
2026-02-24 15:15:00,1032.35,1033.9,1030.0,1032.5,33301
2026-02-25 09:15:00,1032.8,1037.25,1026.0,1028.5,17323
2026-02-25 09:45:00,1028.5,1033.1,1025.0,1033.05,11207
2026-02-25 10:15:00,1033.05,1035.95,1032.15,1032.25,8105
2026-02-25 10:45:00,1032.25,1040.3,1032.25,1037.5,9003
2026-02-25 11:15:00,1037.5,1041.5,1036.55,1037.0,15806
2026-02-25 11:45:00,1037.0,1038.7,1037.0,1037.0,5833
2026-02-25 12:15:00,1037.0,1037.85,1036.5,1037.0,2654
2026-02-25 12:45:00,1037.0,1037.9,1030.0,1030.15,34074
2026-02-25 13:15:00,1030.15,1030.15,1024.2,1028.0,11140
2026-02-25 13:45:00,1028.0,1029.9,1026.7,1028.25,5341
2026-02-25 14:15:00,1028.25,1031.35,1027.6,1031.3,9621
2026-02-25 14:45:00,1031.3,1033.8,1029.15,1032.1,18998
2026-02-25 15:15:00,1032.6,1055.0,1029.7,1036.0,24548
2026-02-26 09:15:00,1035.15,1037.4,1030.0,1033.7,11792
2026-02-26 09:45:00,1033.7,1035.0,1033.3,1033.3,4068
2026-02-26 10:15:00,1033.3,1033.35,1029.6,1030.0,5487
2026-02-26 10:45:00,1030.0,1031.15,1028.0,1030.4,5054
2026-02-26 11:15:00,1030.4,1033.0,1024.35,1024.35,9657
2026-02-26 11:45:00,1024.2,1027.45,1024.2,1026.05,6578
2026-02-26 12:15:00,1026.05,1028.2,1021.55,1025.55,13116
2026-02-26 12:45:00,1025.5,1027.05,1025.15,1026.55,1817
2026-02-26 13:15:00,1026.55,1031.1,1026.4,1030.55,6460
2026-02-26 13:45:00,1030.55,1032.1,1028.85,1031.6,12774
2026-02-26 14:15:00,1031.6,1032.9,1029.95,1030.0,11374
2026-02-26 14:45:00,1030.0,1035.7,1029.0,1031.65,40500
2026-02-26 15:15:00,1031.95,1037.0,1028.0,1035.0,37203
2026-02-27 09:15:00,1030.7,1034.8,1027.0,1031.1,13166
2026-02-27 09:45:00,1031.1,1033.5,1028.6,1030.3,6330
2026-02-27 10:15:00,1030.3,1035.0,1028.15,1031.45,8456
2026-02-27 10:45:00,1031.45,1031.45,1022.2,1023.6,16863
2026-02-27 11:15:00,1023.6,1027.4,1022.75,1024.15,6755
2026-02-27 11:45:00,1024.65,1028.5,1023.05,1024.0,6072
2026-02-27 12:15:00,1024.0,1026.95,1023.75,1025.35,4789
2026-02-27 12:45:00,1025.35,1027.0,1025.1,1025.9,4884
2026-02-27 13:15:00,1025.85,1026.75,1023.15,1024.65,5306
2026-02-27 13:45:00,1024.65,1025.0,1021.1,1023.0,26967
2026-02-27 14:15:00,1023.0,1025.4,1021.0,1024.55,11867
2026-02-27 14:45:00,1024.55,1027.0,1021.1,1022.0,30838
2026-02-27 15:15:00,1022.95,1023.05,1018.4,1020.05,39805
2026-03-02 09:15:00,1000.0,1031.9,1000.0,1028.2,44609
2026-03-02 09:45:00,1028.2,1029.9,1021.3,1024.8,17767
2026-03-02 10:15:00,1024.8,1025.5,1021.2,1022.4,8544
2026-03-02 10:45:00,1022.0,1027.2,1020.8,1025.9,9304
2026-03-02 11:15:00,1025.9,1026.5,1024.0,1024.6,3963
2026-03-02 11:45:00,1024.6,1025.3,1015.3,1015.3,17170
2026-03-02 12:15:00,1015.3,1018.5,1011.0,1011.9,24737
2026-03-02 12:45:00,1011.9,1011.9,1008.2,1008.2,12645
2026-03-02 13:15:00,1008.2,1010.7,1007.0,1007.3,15133
2026-03-02 13:45:00,1007.8,1009.2,1000.0,1008.2,27345
2026-03-02 14:15:00,1008.2,1015.0,1006.3,1012.1,20357
2026-03-02 14:45:00,1012.7,1016.6,1008.0,1016.6,16281
2026-03-02 15:15:00,1017.0,1020.6,1011.7,1020.1,22004
2026-03-04 09:15:00,1005.0,1010.6,995.6,999.9,48768
2026-03-04 09:45:00,999.9,1004.9,992.3,1003.8,50000
2026-03-04 10:15:00,1003.8,1005.7,996.5,997.5,14914
2026-03-04 10:45:00,997.5,997.5,993.2,996.0,18580
2026-03-04 11:15:00,996.1,996.9,989.7,994.4,23224
2026-03-04 11:45:00,995.0,998.7,994.3,995.7,14824
2026-03-04 12:15:00,995.7,997.4,993.2,995.3,13130
2026-03-04 12:45:00,995.3,998.8,995.0,998.4,8817
2026-03-04 13:15:00,998.4,1000.5,995.8,1000.0,30643
2026-03-04 13:45:00,1000.0,1003.1,999.8,1003.1,20529
2026-03-04 14:15:00,1003.1,1007.0,1001.6,1005.0,21427
2026-03-04 14:45:00,1005.0,1013.8,1005.0,1010.3,46023
2026-03-04 15:15:00,1010.3,1012.4,1009.8,1012.0,24265
2026-03-05 09:15:00,1013.9,1023.9,1009.9,1020.4,25506
2026-03-05 09:45:00,1020.6,1023.9,1020.0,1022.9,16070
2026-03-05 10:15:00,1022.9,1024.2,1020.8,1022.9,16380
2026-03-05 10:45:00,1022.9,1022.9,1020.7,1021.8,9872
2026-03-05 11:15:00,1021.8,1026.9,1020.3,1026.4,13210
2026-03-05 11:45:00,1026.4,1037.5,1025.5,1033.2,35746
2026-03-05 12:15:00,1032.7,1038.8,1031.9,1038.3,29394
2026-03-05 12:45:00,1038.3,1042.0,1036.0,1040.0,35942
2026-03-05 13:15:00,1040.0,1040.1,1022.6,1023.9,53614
2026-03-05 13:45:00,1023.0,1026.8,1022.0,1023.2,27317
2026-03-05 14:15:00,1023.1,1023.7,1021.1,1023.2,21204
2026-03-05 14:45:00,1023.2,1029.9,1022.8,1028.1,45961
2026-03-05 15:15:00,1028.1,1032.5,1025.8,1032.4,30259
2026-03-06 09:15:00,1024.0,1040.0,1022.1,1025.8,21186
2026-03-06 09:45:00,1025.8,1028.8,1021.4,1024.9,9956
2026-03-06 10:15:00,1024.9,1025.5,1022.5,1023.0,4956
2026-03-06 10:45:00,1023.0,1024.0,1020.7,1023.2,13369
2026-03-06 11:15:00,1022.5,1025.3,1022.5,1024.3,9559
2026-03-06 11:45:00,1024.3,1025.6,1022.7,1023.0,7044
2026-03-06 12:15:00,1023.0,1025.1,1021.6,1022.9,14761
2026-03-06 12:45:00,1022.9,1024.0,1021.5,1022.9,8492
2026-03-06 13:15:00,1022.9,1023.6,1022.6,1023.1,5203
2026-03-06 13:45:00,1023.1,1023.8,1021.4,1022.6,14499
2026-03-06 14:15:00,1022.6,1026.5,1021.1,1022.9,47709
2026-03-06 14:45:00,1022.9,1024.7,1022.1,1023.7,35082
2026-03-06 15:15:00,1023.0,1028.2,1022.0,1022.7,39060
2026-03-09 09:15:00,1002.9,1002.9,982.2,986.8,63893
2026-03-09 09:45:00,987.0,992.3,986.0,991.1,26543
2026-03-09 10:15:00,990.2,991.4,986.3,987.7,56254
2026-03-09 10:45:00,987.5,993.6,987.0,988.3,27724
2026-03-09 11:15:00,988.3,993.0,987.2,991.5,30001
2026-03-09 11:45:00,991.5,994.7,989.8,994.6,9913
2026-03-09 12:15:00,994.6,1002.8,993.9,999.1,115985
2026-03-09 12:45:00,999.1,1016.1,999.0,1013.6,56158
2026-03-09 13:15:00,1014.0,1016.1,1012.0,1015.0,33058
2026-03-09 13:45:00,1014.5,1018.9,1010.6,1015.0,50865
2026-03-09 14:15:00,1015.0,1019.8,1014.4,1019.3,24611
2026-03-09 14:45:00,1019.6,1020.0,1015.0,1015.7,41124
2026-03-09 15:15:00,1015.7,1029.0,1015.0,1023.0,44486
2026-03-10 09:15:00,1025.9,1038.8,1019.6,1036.7,49406
2026-03-10 09:45:00,1037.5,1037.5,1030.7,1036.0,45939
2026-03-10 10:15:00,1036.0,1045.0,1036.0,1040.1,30149
2026-03-10 10:45:00,1040.1,1041.3,1035.2,1040.0,25154
2026-03-10 11:15:00,1040.0,1042.6,1039.9,1041.4,13774
2026-03-10 11:45:00,1041.3,1041.3,1036.5,1040.0,19313
2026-03-10 12:15:00,1040.0,1043.7,1039.9,1041.5,16258
2026-03-10 12:45:00,1041.3,1044.9,1041.3,1044.0,12785
2026-03-10 13:15:00,1044.0,1046.8,1042.2,1045.8,13944
2026-03-10 13:45:00,1045.8,1046.2,1040.1,1041.8,15784
2026-03-10 14:15:00,1041.8,1042.4,1039.8,1042.0,11551
2026-03-10 14:45:00,1042.0,1045.5,1040.9,1045.1,55043
2026-03-10 15:15:00,1045.0,1048.6,1045.0,1045.0,24892
2026-03-11 09:15:00,1040.0,1057.7,1031.9,1050.2,27079
2026-03-11 09:45:00,1050.2,1056.5,1047.7,1051.3,16621
2026-03-11 10:15:00,1051.3,1053.1,1031.4,1033.0,20852
2026-03-11 10:45:00,1033.0,1043.7,1028.1,1039.4,36835
2026-03-11 11:15:00,1039.4,1048.0,1038.8,1044.7,22264
2026-03-11 11:45:00,1044.7,1046.3,1034.6,1036.6,15152
2026-03-11 12:15:00,1036.6,1038.4,1032.0,1038.0,12982
2026-03-11 12:45:00,1038.0,1038.2,1034.1,1034.1,8342
2026-03-11 13:15:00,1035.0,1036.2,1033.6,1035.1,17570
2026-03-11 13:45:00,1035.1,1035.1,1030.1,1035.0,21951
2026-03-11 14:15:00,1035.0,1035.5,1031.2,1031.2,60295
2026-03-11 14:45:00,1031.2,1031.4,1024.4,1026.0,35165
2026-03-11 15:15:00,1026.0,1032.0,1021.0,1022.0,30051
2026-03-12 09:15:00,1020.0,1020.6,995.3,1000.0,42550
2026-03-12 09:45:00,1000.0,1007.6,999.9,1005.7,32773
2026-03-12 10:15:00,1006.1,1010.8,1004.5,1009.8,13909
2026-03-12 10:45:00,1010.2,1012.0,1007.0,1010.8,10582
2026-03-12 11:15:00,1011.4,1011.4,1001.8,1006.0,23170
2026-03-12 11:45:00,1006.0,1013.1,1005.1,1012.9,12985
2026-03-12 12:15:00,1012.9,1013.5,1009.1,1010.0,17256
2026-03-12 12:45:00,1010.0,1015.5,1005.2,1014.1,25686
