datetime,open,high,low,close,volume
2026-01-29 09:15:00,1684.3,1684.3,1671.0,1678.0,40355
2026-01-29 09:45:00,1678.0,1679.7,1675.1,1676.0,7972
2026-01-29 10:15:00,1676.0,1677.6,1670.1,1671.7,14432
2026-01-29 10:45:00,1671.7,1673.9,1669.9,1673.4,19874
2026-01-29 11:15:00,1673.4,1675.0,1669.0,1670.0,19904
2026-01-29 11:45:00,1670.0,1674.9,1668.1,1674.0,14123
2026-01-29 12:15:00,1674.0,1676.9,1671.9,1673.7,13966
2026-01-29 12:45:00,1673.1,1676.0,1672.1,1675.0,17143
2026-01-29 13:15:00,1675.0,1680.0,1672.1,1679.1,46082
2026-01-29 13:45:00,1679.1,1689.5,1678.2,1682.0,40942
2026-01-29 14:15:00,1682.5,1688.0,1680.1,1686.8,19760
2026-01-29 14:45:00,1686.8,1687.8,1678.5,1679.4,21534
2026-01-29 15:15:00,1678.7,1679.7,1675.0,1677.6,17204
2026-01-30 09:15:00,1671.0,1678.2,1660.1,1672.1,23389
2026-01-30 09:45:00,1670.9,1672.0,1665.1,1670.4,5090
2026-01-30 10:15:00,1670.4,1671.3,1667.0,1669.0,3540
2026-01-30 10:45:00,1669.0,1677.8,1667.2,1675.0,6987
2026-01-30 11:15:00,1675.0,1677.0,1672.0,1673.0,3775
2026-01-30 11:45:00,1673.0,1676.8,1672.1,1675.3,3802
2026-01-30 12:15:00,1675.3,1675.5,1673.0,1675.0,2297
2026-01-30 12:45:00,1675.0,1676.0,1671.1,1673.0,5492
2026-01-30 13:15:00,1673.0,1676.4,1672.0,1676.4,6133
2026-01-30 13:45:00,1676.7,1679.0,1675.0,1676.7,5083
2026-01-30 14:15:00,1676.7,1677.5,1635.5,1637.0,65143
2026-01-30 14:45:00,1637.0,1642.0,1626.1,1635.7,66145
2026-01-30 15:15:00,1635.9,1644.0,1633.3,1641.0,29730
2026-02-01 09:15:00,1654.0,1654.0,1632.6,1643.0,11792
2026-02-01 09:45:00,1643.0,1647.6,1640.0,1644.0,4600
