datetime,open,high,low,close,volume
2026-01-29 09:15:00,2419.5,2424.2,2367.0,2385.0,26297
2026-01-29 10:15:00,2385.0,2392.0,2368.9,2376.5,11817
2026-01-29 11:15:00,2376.5,2376.5,2350.2,2356.3,10156
2026-01-29 12:15:00,2356.3,2368.0,2348.1,2367.9,22331
2026-01-29 13:15:00,2367.9,2371.8,2361.2,2362.0,5759
2026-01-29 14:15:00,2363.2,2377.1,2361.1,2362.8,20485
2026-01-29 15:15:00,2362.7,2369.9,2362.0,2365.0,9169
2026-01-30 09:15:00,2364.0,2380.4,2305.5,2305.5,43714
2026-01-30 10:15:00,2305.7,2348.0,2305.0,2339.0,40331
2026-01-30 11:15:00,2339.0,2339.1,2290.0,2294.7,56320
2026-01-30 12:15:00,2294.8,2323.8,2289.9,2319.7,70480
2026-01-30 13:15:00,2319.7,2338.0,2317.0,2330.4,207838
2026-01-30 14:15:00,2330.4,2331.6,2301.0,2305.3,131020
2026-01-30 15:15:00,2303.7,2330.0,2295.0,2305.0,55583
2026-02-01 09:15:00,2314.6,2315.1,2287.0,2304.0,4031
2026-02-01 10:15:00,2304.0,2313.5,2299.5,2312.8,2675
2026-02-01 11:15:00,2312.8,2319.0,2300.0,2306.5,3327
2026-02-01 12:15:00,2302.6,2305.8,2275.3,2297.8,53620
2026-02-01 13:15:00,2297.8,2299.9,2290.0,2295.0,2439
2026-02-01 14:15:00,2295.0,2296.0,2291.2,2295.0,9289
2026-02-01 15:15:00,2295.0,2310.0,2293.2,2295.0,5067
2026-02-02 09:15:00,2290.2,2327.3,2262.1,2309.4,27471
2026-02-02 10:15:00,2309.4,2315.1,2242.6,2246.7,28530
2026-02-02 11:15:00,2246.7,2248.9,2226.1,2243.9,23829
2026-02-02 12:15:00,2243.9,2253.5,2230.8,2246.9,18003
2026-02-02 13:15:00,2245.5,2274.1,2241.6,2267.4,29463
2026-02-02 14:15:00,2267.2,2303.1,2260.0,2294.9,30722
2026-02-02 15:15:00,2295.0,2306.9,2288.3,2304.0,15539
2026-02-03 09:15:00,2522.5,2752.5,2420.2,2424.9,1175838
2026-02-03 10:15:00,2424.9,2522.2,2406.8,2497.5,371677
2026-02-03 11:15:00,2497.5,2539.8,2478.0,2529.0,201168
2026-02-03 12:15:00,2526.6,2606.6,2525.0,2601.4,152632
2026-02-03 13:15:00,2599.6,2605.0,2561.0,2573.6,101171
2026-02-03 14:15:00,2573.5,2581.8,2561.2,2575.1,241281
2026-02-03 15:15:00,2577.2,2577.2,2551.0,2551.1,68874
2026-02-04 09:15:00,2487.8,2568.8,2478.0,2546.8,52338
2026-02-04 10:15:00,2548.4,2566.0,2540.0,2553.7,17144
2026-02-04 11:15:00,2553.7,2630.0,2551.3,2620.6,77901
2026-02-04 12:15:00,2620.6,2625.0,2580.6,2583.6,38246
2026-02-04 13:15:00,2585.9,2605.0,2580.0,2601.2,15339
2026-02-04 14:15:00,2602.0,2663.9,2600.0,2660.5,87995
2026-02-04 15:15:00,2660.0,2687.6,2660.0,2684.9,35730
2026-02-05 09:15:00,2648.0,2663.5,2570.4,2610.4,48165
2026-02-05 10:15:00,2611.9,2617.8,2594.3,2600.1,16567
2026-02-05 11:15:00,2600.1,2735.9,2584.4,2716.1,150469
2026-02-05 12:15:00,2716.8,2744.9,2670.8,2698.9,147957
2026-02-05 13:15:00,2698.8,2700.0,2665.0,2689.7,60012
2026-02-05 14:15:00,2690.0,2700.9,2682.8,2688.7,71482
2026-02-05 15:15:00,2688.7,2693.3,2673.3,2678.0,16050
2026-02-06 09:15:00,2660.9,2676.0,2602.0,2611.6,32109
2026-02-06 10:15:00,2611.6,2620.6,2591.0,2605.0,17719
2026-02-06 11:15:00,2605.0,2648.0,2601.1,2641.5,11777
2026-02-06 12:15:00,2641.5,2684.0,2633.1,2681.1,19323
2026-02-06 13:15:00,2681.1,2745.0,2681.1,2697.5,59687
2026-02-06 14:15:00,2697.5,2720.1,2691.0,2707.3,24289
2026-02-06 15:15:00,2707.2,2709.8,2676.0,2700.0,13360
2026-02-09 09:15:00,2708.0,2724.5,2644.9,2681.2,38882
2026-02-09 10:15:00,2682.4,2702.2,2671.2,2691.4,17967
2026-02-09 11:15:00,2691.2,2691.9,2665.8,2670.8,32296
2026-02-09 12:15:00,2672.0,2675.0,2664.0,2673.6,52864
2026-02-09 13:15:00,2673.6,2682.4,2670.3,2675.0,22666
2026-02-09 14:15:00,2676.1,2691.5,2670.5,2676.1,39759
2026-02-09 15:15:00,2676.1,2686.9,2670.0,2670.0,28855
2026-02-10 09:15:00,2678.2,2775.0,2668.0,2775.0,55869
2026-02-10 10:15:00,2775.0,2775.0,2741.5,2748.8,50147
2026-02-10 11:15:00,2748.8,2751.0,2714.1,2717.3,27257
2026-02-10 12:15:00,2717.3,2731.0,2714.0,2716.3,43360
2026-02-10 13:15:00,2716.3,2723.2,2714.0,2718.0,19883
2026-02-10 14:15:00,2717.2,2726.3,2712.0,2715.0,27183
2026-02-10 15:15:00,2715.0,2715.2,2704.0,2715.0,12216
2026-02-11 09:15:00,2719.0,2754.3,2678.0,2681.2,27786
2026-02-11 10:15:00,2680.9,2693.7,2680.9,2684.4,9696
2026-02-11 11:15:00,2684.4,2695.0,2680.3,2683.8,9327
2026-02-11 12:15:00,2683.8,2692.7,2668.0,2668.0,9283
2026-02-11 13:15:00,2668.0,2674.0,2655.8,2660.5,9739
2026-02-11 14:15:00,2660.5,2693.9,2651.0,2676.9,24750
2026-02-11 15:15:00,2679.2,2682.9,2672.6,2675.3,9836
2026-02-12 09:15:00,2679.6,2694.6,2648.7,2661.8,19158
2026-02-12 10:15:00,2661.8,2662.6,2631.4,2637.5,16904
2026-02-12 11:15:00,2636.0,2640.3,2609.0,2613.5,12266
2026-02-12 12:15:00,2613.5,2621.3,2610.1,2611.0,7642
2026-02-12 13:15:00,2611.0,2632.0,2610.3,2625.0,8322
2026-02-12 14:15:00,2625.0,2644.7,2611.2,2641.7,33237
2026-02-12 15:15:00,2641.9,2650.0,2634.9,2634.9,13920
2026-02-13 09:15:00,2641.3,2641.3,2572.7,2574.6,18293
2026-02-13 10:15:00,2574.0,2605.1,2571.1,2587.1,64959
2026-02-13 11:15:00,2587.1,2613.0,2577.6,2609.4,36974
2026-02-13 12:15:00,2609.4,2613.0,2598.3,2600.1,22139
2026-02-13 13:15:00,2600.1,2602.9,2596.0,2600.0,13125
2026-02-13 14:15:00,2600.0,2624.7,2600.0,2610.6,26323
2026-02-13 15:15:00,2610.6,2618.0,2600.2,2600.2,18856
2026-02-16 09:15:00,2613.0,2613.0,2590.0,2593.6,20691
2026-02-16 10:15:00,2593.7,2604.0,2555.0,2555.0,48042
2026-02-16 11:15:00,2555.0,2563.9,2548.5,2556.2,11025
2026-02-16 12:15:00,2556.2,2568.0,2556.2,2560.8,8828
2026-02-16 13:15:00,2560.8,2563.0,2550.6,2556.8,9476
2026-02-16 14:15:00,2556.8,2580.0,2550.2,2579.1,22384
2026-02-16 15:15:00,2579.1,2595.0,2568.9,2595.0,10027
2026-02-17 09:15:00,2576.1,2587.0,2548.0,2561.9,14160
2026-02-17 10:15:00,2560.1,2560.6,2526.1,2528.6,25853
2026-02-17 11:15:00,2528.6,2535.3,2520.0,2521.3,12643
2026-02-17 12:15:00,2521.3,2536.8,2520.9,2528.7,9753
2026-02-17 13:15:00,2527.4,2533.3,2525.0,2526.0,8504
2026-02-17 14:15:00,2526.0,2550.2,2525.0,2539.6,27934
2026-02-17 15:15:00,2540.1,2565.4,2538.8,2551.0,15954
2026-02-18 09:15:00,2553.2,2561.3,2521.0,2521.5,14691
2026-02-18 10:15:00,2521.5,2545.0,2519.8,2538.6,16918
2026-02-18 11:15:00,2538.6,2539.4,2537.7,2538.6,7010
2026-02-18 12:15:00,2538.6,2541.4,2538.6,2538.6,4941
2026-02-18 13:15:00,2538.6,2539.8,2538.0,2538.6,6639
2026-02-18 14:15:00,2538.6,2541.9,2538.6,2538.6,13808
2026-02-18 15:15:00,2538.7,2540.0,2538.6,2538.6,6969
2026-02-19 09:15:00,2535.0,2630.0,2523.6,2591.4,53689
2026-02-19 10:15:00,2593.7,2604.7,2583.3,2595.1,16181
2026-02-19 11:15:00,2595.1,2602.8,2585.8,2589.5,8394
2026-02-19 12:15:00,2589.6,2594.0,2574.5,2579.1,19608
2026-02-19 13:15:00,2579.1,2580.5,2564.0,2568.5,23524
2026-02-19 14:15:00,2569.9,2578.5,2520.3,2536.0,31017
2026-02-19 15:15:00,2537.2,2537.2,2513.7,2530.0,19714
2026-02-20 09:15:00,2530.0,2539.0,2502.1,2514.6,15315
2026-02-20 10:15:00,2515.4,2525.0,2508.5,2513.8,4715
2026-02-20 11:15:00,2513.8,2520.1,2511.8,2517.0,3547
2026-02-20 12:15:00,2517.0,2519.5,2509.8,2513.6,6375
2026-02-20 13:15:00,2513.6,2522.0,2510.8,2519.3,4511
2026-02-20 14:15:00,2519.2,2524.0,2490.0,2492.2,17707
2026-02-20 15:15:00,2493.6,2498.9,2483.2,2490.0,13110
2026-02-23 09:15:00,2519.6,2535.0,2497.9,2504.4,128509
2026-02-23 10:15:00,2504.4,2509.4,2496.5,2508.9,6161
2026-02-23 11:15:00,2508.9,2508.9,2488.1,2498.4,6988
2026-02-23 12:15:00,2498.0,2499.9,2497.0,2499.6,2175
2026-02-23 13:15:00,2499.6,2509.8,2497.3,2507.9,5693
2026-02-23 14:15:00,2507.9,2515.2,2500.3,2509.6,23073
2026-02-23 15:15:00,2509.6,2510.1,2505.0,2505.0,14973
2026-02-24 09:15:00,2509.0,2509.2,2479.8,2485.7,7072
2026-02-24 10:15:00,2485.9,2507.5,2481.6,2501.0,8632
2026-02-24 11:15:00,2500.0,2500.7,2475.7,2488.9,70047
2026-02-24 12:15:00,2488.9,2489.7,2475.2,2485.3,206214
2026-02-24 13:15:00,2483.1,2487.6,2477.6,2486.2,3647
2026-02-24 14:15:00,2487.0,2533.9,2480.2,2531.2,207689
2026-02-24 15:15:00,2531.5,2568.7,2502.1,2508.0,40953
2026-02-25 09:15:00,2518.5,2525.4,2476.2,2506.5,128764
2026-02-25 10:15:00,2507.0,2521.7,2501.9,2512.8,8027
2026-02-25 11:15:00,2512.5,2517.0,2508.4,2511.2,4389
2026-02-25 12:15:00,2513.5,2514.8,2505.0,2506.5,5673
2026-02-25 13:15:00,2508.4,2508.4,2484.7,2489.1,14824
2026-02-25 14:15:00,2489.1,2522.0,2487.6,2517.2,47097
2026-02-25 15:15:00,2519.8,2522.4,2487.0,2489.0,31994
2026-02-26 09:15:00,2508.1,2508.1,2448.1,2448.1,41975
2026-02-26 10:15:00,2448.1,2460.0,2444.0,2455.9,20617
2026-02-26 11:15:00,2455.9,2464.0,2443.0,2446.1,17697
2026-02-26 12:15:00,2445.7,2456.7,2440.6,2440.7,10250
2026-02-26 13:15:00,2440.6,2448.2,2432.4,2447.7,12115
2026-02-26 14:15:00,2447.7,2465.0,2445.1,2462.8,20779
2026-02-26 15:15:00,2462.2,2464.0,2458.2,2460.0,14047
2026-02-27 09:15:00,2464.8,2464.8,2420.1,2421.2,14139
2026-02-27 10:15:00,2422.6,2422.6,2410.0,2417.5,8179
2026-02-27 11:15:00,2417.5,2428.3,2414.7,2420.7,7239
2026-02-27 12:15:00,2420.7,2429.6,2416.0,2422.7,4908
2026-02-27 13:15:00,2422.7,2427.5,2400.0,2401.4,14704
2026-02-27 14:15:00,2400.1,2407.6,2378.3,2379.9,73079
2026-02-27 15:15:00,2380.9,2385.0,2375.0,2377.0,47544
2026-03-02 09:15:00,2299.9,2337.4,2284.0,2309.5,33055
2026-03-02 10:15:00,2309.5,2313.0,2283.0,2309.7,26541
2026-03-02 11:15:00,2309.6,2309.6,2280.0,2281.5,22977
2026-03-02 12:15:00,2281.5,2297.1,2275.4,2296.2,24945
2026-03-02 13:15:00,2296.5,2309.1,2289.9,2305.1,11911
2026-03-02 14:15:00,2305.6,2310.4,2300.0,2305.5,12852
2026-03-02 15:15:00,2305.5,2308.9,2297.3,2308.1,14116
2026-03-04 09:15:00,2270.0,2281.3,2246.5,2260.5,18621
2026-03-04 10:15:00,2260.6,2263.0,2250.0,2259.1,11377
2026-03-04 11:15:00,2259.1,2262.4,2252.0,2253.4,9442
2026-03-04 12:15:00,2253.4,2263.1,2249.3,2260.0,10762
2026-03-04 13:15:00,2260.0,2266.5,2256.5,2262.0,8211
2026-03-04 14:15:00,2262.1,2266.7,2251.4,2255.1,28524
2026-03-04 15:15:00,2255.1,2271.8,2245.1,2260.0,27164
2026-03-05 09:15:00,2260.0,2275.5,2243.1,2245.9,12824
2026-03-05 10:15:00,2245.9,2245.9,2231.1,2236.9,7077
2026-03-05 11:15:00,2236.9,2238.1,2207.6,2209.0,13513
2026-03-05 12:15:00,2209.0,2217.8,2206.0,2215.6,8385
2026-03-05 13:15:00,2215.6,2227.1,2205.5,2225.9,21976
2026-03-05 14:15:00,2225.9,2245.6,2214.2,2240.7,28844
2026-03-05 15:15:00,2240.8,2366.7,2240.6,2269.8,62548
2026-03-06 09:15:00,2280.0,2283.4,2262.2,2267.0,14197
2026-03-06 10:15:00,2267.0,2275.9,2262.0,2273.5,8081
2026-03-06 11:15:00,2274.6,2280.0,2270.5,2276.0,7692
2026-03-06 12:15:00,2276.0,2279.2,2268.6,2274.4,5371
2026-03-06 13:15:00,2274.0,2277.5,2270.0,2274.2,4726
2026-03-06 14:15:00,2274.2,2276.0,2251.2,2251.2,18011
2026-03-06 15:15:00,2251.2,2271.0,2230.0,2271.0,19179
2026-03-09 09:15:00,2220.0,2220.0,2159.9,2167.8,20909
2026-03-09 10:15:00,2167.8,2172.0,2146.8,2161.9,11239
2026-03-09 11:15:00,2161.9,2188.8,2158.1,2186.0,13256
2026-03-09 12:15:00,2186.0,2198.0,2186.0,2196.0,11447
2026-03-09 13:15:00,2196.0,2214.9,2196.0,2211.1,10379
2026-03-09 14:15:00,2211.1,2253.7,2207.8,2245.7,33686
2026-03-09 15:15:00,2245.8,2250.0,2228.0,2228.0,17419
2026-03-10 09:15:00,2255.9,2280.5,2239.0,2239.0,11415
2026-03-10 10:15:00,2239.0,2269.7,2239.0,2267.4,7406
2026-03-10 11:15:00,2267.5,2279.4,2260.2,2262.0,13814
2026-03-10 12:15:00,2261.8,2262.8,2250.0,2259.9,40200
2026-03-10 13:15:00,2259.9,2260.9,2246.2,2251.2,9001
2026-03-10 14:15:00,2250.9,2257.4,2238.1,2245.4,16099
2026-03-10 15:15:00,2245.2,2257.0,2236.5,2253.5,10653
2026-03-11 09:15:00,2245.1,2247.0,2227.0,2233.5,13281
2026-03-11 10:15:00,2233.5,2234.2,2222.8,2225.0,4334
2026-03-11 11:15:00,2225.0,2230.9,2221.0,2225.0,3044
2026-03-11 12:15:00,2225.6,2226.9,2218.0,2223.0,2884
2026-03-11 13:15:00,2223.0,2226.8,2176.2,2193.9,35208
2026-03-11 14:15:00,2193.9,2197.3,2172.2,2173.6,11607
2026-03-11 15:15:00,2173.6,2178.5,2170.1,2171.0,13128
2026-03-12 09:15:00,2162.2,2191.9,2152.1,2175.9,36324
2026-03-12 10:15:00,2175.9,2193.2,2171.6,2190.1,22207
2026-03-12 11:15:00,2190.1,2208.2,2185.3,2197.8,21731
2026-03-12 12:15:00,2199.2,2231.9,2198.3,2225.0,33133
2026-03-12 13:15:00,2224.0,2249.4,2224.0,2241.3,22865
2026-03-12 14:15:00,2241.3,2308.8,2230.2,2286.2,44440
2026-03-12 15:15:00,2286.2,2288.0,2265.1,2267.0,23406
2026-03-13 09:15:00,2274.8,2296.1,2248.9,2252.8,34562
2026-03-13 10:15:00,2252.8,2260.0,2245.0,2248.0,8744
2026-03-13 11:15:00,2248.0,2260.3,2240.2,2258.0,21739
2026-03-13 12:15:00,2258.0,2259.9,2247.0,2250.0,11059
2026-03-13 13:15:00,2250.0,2251.0,2211.0,2228.5,7747
2026-03-13 14:15:00,2228.6,2253.5,2215.1,2223.6,12174
2026-03-13 15:15:00,2224.7,2248.0,2211.0,2211.0,9738
