datetime,open,high,low,close,volume
2026-02-01 09:15:00,2021.0,2024.0,1980.1,1993.3,146249
2026-02-01 09:25:00,1993.7,2005.0,1993.1,1997.4,32238
2026-02-01 09:35:00,1998.1,2008.0,1997.2,2005.8,23115
2026-02-01 09:45:00,2006.7,2007.0,1996.9,2001.6,28692
2026-02-01 09:55:00,2001.9,2005.9,1997.5,2005.2,21283
2026-02-01 10:05:00,2005.2,2011.0,2004.0,2010.1,15609
2026-02-01 10:15:00,2010.3,2012.2,2004.4,2011.4,24626
2026-02-01 10:25:00,2011.5,2011.5,2006.8,2009.0,10966
2026-02-01 10:35:00,2009.0,2011.0,2008.0,2008.9,12187
2026-02-01 10:45:00,2007.2,2015.2,2007.2,2014.7,14776
2026-02-01 10:55:00,2014.7,2022.0,2012.0,2015.0,30552
2026-02-01 11:05:00,2015.0,2021.9,2014.8,2016.0,20909
2026-02-01 11:15:00,2016.7,2039.8,2012.4,2035.4,38115
2026-02-01 11:25:00,2034.6,2038.5,2021.5,2025.0,73489
2026-02-01 11:35:00,2025.0,2028.6,2009.2,2016.1,23986
2026-02-01 11:45:00,2016.1,2022.9,2011.2,2019.0,24369
2026-02-01 11:55:00,2016.5,2018.9,2006.1,2007.8,27887
2026-02-01 12:05:00,2007.9,2035.0,2003.0,2005.7,66513
2026-02-01 12:15:00,2006.5,2007.9,1975.1,1976.5,70884
2026-02-01 12:25:00,1976.5,1988.4,1931.0,1963.5,152017
2026-02-01 12:35:00,1963.5,1999.9,1962.7,1988.6,94384
2026-02-01 12:45:00,1987.8,1995.0,1971.0,1981.9,47966
2026-02-01 12:55:00,1982.2,1997.1,1982.2,1994.7,37722
2026-02-01 13:05:00,1994.2,1995.9,1990.0,1992.0,40613
2026-02-01 13:15:00,1993.5,1998.8,1990.0,1997.7,57861
2026-02-01 13:25:00,1997.7,1999.9,1970.1,1982.9,44161
2026-02-01 13:35:00,1982.9,1985.8,1976.9,1982.0,15022
2026-02-01 13:45:00,1982.0,1982.0,1965.0,1971.7,31317
2026-02-01 13:55:00,1972.7,1978.3,1964.9,1969.0,27761
2026-02-01 14:05:00,1969.0,1974.6,1965.0,1965.8,27038
2026-02-01 14:15:00,1965.8,1969.1,1962.5,1966.0,17995
2026-02-01 14:25:00,1966.0,1976.0,1964.3,1976.0,31191
2026-02-01 14:35:00,1975.9,1977.0,1961.3,1961.5,20122
2026-02-01 14:45:00,1961.4,1965.2,1948.5,1953.5,102117
2026-02-01 14:55:00,1951.6,1956.8,1941.0,1955.0,102816
2026-02-01 15:05:00,1955.0,1958.5,1942.1,1943.6,57213
2026-02-01 15:15:00,1945.3,1945.3,1935.0,1936.2,122297
2026-02-01 15:25:00,1937.1,1947.1,1933.6,1939.0,62311
2026-02-02 09:15:00,1956.6,1970.0,1934.0,1966.1,138308
2026-02-02 09:25:00,1967.0,1977.0,1960.4,1966.6,81032
2026-02-02 09:35:00,1966.6,1969.6,1953.8,1955.9,65546
2026-02-02 09:45:00,1956.6,1968.6,1955.0,1968.2,41127
2026-02-02 09:55:00,1967.7,1975.0,1958.6,1958.6,50320
2026-02-02 10:05:00,1958.6,1963.4,1952.8,1962.0,34732
2026-02-02 10:15:00,1961.3,1965.0,1957.5,1963.8,21138
2026-02-02 10:25:00,1963.4,1970.8,1962.8,1970.0,23561
2026-02-02 10:35:00,1969.7,1972.0,1961.0,1964.7,18792
2026-02-02 10:45:00,1964.5,1967.0,1958.6,1959.4,16344
2026-02-02 10:55:00,1959.0,1959.2,1941.3,1943.3,40902
2026-02-02 11:05:00,1943.1,1946.3,1936.7,1944.8,37359
2026-02-02 11:15:00,1943.2,1946.0,1937.9,1938.4,21718
2026-02-02 11:25:00,1938.7,1958.7,1937.3,1958.6,22010
2026-02-02 11:35:00,1958.0,1964.7,1954.9,1963.3,33393
2026-02-02 11:45:00,1963.0,1970.0,1960.6,1966.6,27001
2026-02-02 11:55:00,1968.1,1968.5,1963.7,1964.6,13842
