datetime,open,high,low,close,volume
2024-01-15 09:15:00,596.9,602.0,549.0,552.85,1563818
2024-01-22 09:15:00,555.35,578.8,537.0,565.75,967169
2024-01-29 09:15:00,569.45,618.45,548.0,610.45,2927232
2024-02-05 09:15:00,625.0,694.0,620.0,646.65,4271383
2024-02-12 09:15:00,649.85,677.2,610.0,671.9,2032892
2024-02-19 09:15:00,680.0,685.0,632.0,636.1,1540840
2024-02-26 09:15:00,630.1,652.0,609.3,621.65,1348694
2024-03-04 09:15:00,622.8,643.0,610.0,619.85,1053719
2024-03-11 09:15:00,619.85,626.0,510.1,567.65,1591682
2024-03-18 09:15:00,570.3,574.85,532.05,557.3,964494
2024-03-25 09:15:00,559.4,622.85,530.0,596.45,2422456
2024-04-01 09:15:00,604.7,645.0,604.7,633.35,1916243
2024-04-08 09:15:00,638.05,671.95,635.0,665.7,1563843
2024-04-15 09:15:00,657.0,717.75,640.15,696.45,2417869
2024-04-22 09:15:00,700.9,729.25,693.0,710.5,1549257
2024-04-29 09:15:00,710.5,717.45,666.0,680.85,890095
2024-05-06 09:15:00,680.9,709.0,632.1,698.9,2295927
2024-05-13 09:15:00,698.85,768.5,673.0,761.15,3669304
2024-05-20 09:15:00,766.0,805.0,756.25,800.0,2729060
2024-05-27 09:15:00,847.95,914.65,837.0,865.75,10098228
2024-06-03 09:15:00,915.0,919.0,697.45,806.0,4458437
2024-06-10 09:15:00,810.0,981.0,799.0,965.4,7036665
2024-06-17 09:15:00,975.2,1059.0,960.05,967.0,5918060
2024-06-24 09:15:00,965.25,989.5,944.6,949.25,1943461
2024-07-01 09:15:00,948.0,978.5,929.0,953.65,4904063
2024-07-08 09:15:00,959.0,974.8,896.0,916.6,3216062
2024-07-15 09:15:00,920.0,943.25,891.0,896.65,1837636
2024-07-22 09:15:00,892.0,918.45,857.05,893.55,2335276
2024-07-29 09:15:00,898.0,933.55,873.1,879.05,1540711
2024-08-05 09:15:00,846.0,858.3,810.0,829.55,1912013
2024-08-12 09:15:00,825.0,882.0,806.5,877.35,2172768
2024-08-19 09:15:00,887.0,899.9,861.15,881.6,1190917
2024-08-26 09:15:00,885.25,910.0,860.0,904.6,1908806
2024-09-02 09:15:00,910.9,910.9,856.45,866.6,1239223
2024-09-09 09:15:00,866.85,943.0,847.0,920.8,2534310
2024-09-16 09:15:00,925.45,932.9,848.0,916.05,3029080
2024-09-23 09:15:00,921.4,929.0,832.95,847.75,952053
2024-09-30 09:15:00,841.05,884.9,815.0,843.35,1215949
2024-10-07 09:15:00,844.25,874.8,787.0,860.1,1044904
2024-10-14 09:15:00,861.8,883.3,795.0,802.8,657570
2024-10-21 09:15:00,802.8,805.0,718.1,729.0,1670061
2024-10-28 09:15:00,720.0,817.75,718.4,801.7,658937
2024-11-04 09:15:00,802.0,823.0,761.0,770.55,972769
2024-11-11 09:15:00,770.5,814.9,733.15,752.05,1046911
2024-11-18 09:15:00,747.0,767.65,736.6,748.75,535451
2024-11-25 09:15:00,752.55,804.0,752.55,799.55,944085
2024-12-02 09:15:00,800.05,830.0,785.0,796.9,1129228
2024-12-09 09:15:00,797.0,868.95,790.0,832.45,2010227
2024-12-16 09:15:00,840.0,867.95,790.15,797.3,1766164
2024-12-23 09:15:00,810.0,812.7,757.45,774.55,796016
2024-12-30 09:15:00,774.55,795.95,747.1,788.45,564379
2025-01-06 09:15:00,789.0,793.9,755.0,756.8,711162
2025-01-13 09:15:00,749.9,778.85,720.45,775.65,886783
2025-01-20 09:15:00,781.7,789.95,730.55,736.5,863945
2025-01-27 09:15:00,736.5,772.0,669.0,721.25,926370
2025-02-03 09:15:00,701.0,750.0,683.25,732.45,1477585
2025-02-10 09:15:00,734.9,734.9,616.0,626.1,1275525
2025-02-17 09:15:00,625.0,642.0,597.0,606.8,1074206
2025-02-24 09:15:00,606.0,620.0,595.0,607.1,570182
2025-03-03 09:15:00,607.05,658.75,584.2,651.55,1505176
2025-03-10 09:15:00,654.0,659.9,615.35,623.1,734652
2025-03-17 09:15:00,630.0,709.95,615.1,706.7,1368722
2025-03-24 09:15:00,713.8,729.75,660.0,672.35,1549731
2025-03-31 09:15:00,672.35,703.9,668.0,676.8,664047
2025-04-07 09:15:00,640.0,725.2,631.0,723.0,941841
2025-04-14 09:15:00,730.0,769.0,730.0,767.4,1867128
2025-04-21 09:15:00,771.0,835.95,769.65,786.2,1586220
2025-04-28 09:15:00,780.0,862.0,777.0,830.1,2208822
2025-05-05 09:15:00,830.1,889.5,820.1,882.05,3243513
2025-05-12 09:15:00,912.0,1099.0,857.25,1072.8,8938487
2025-05-19 09:15:00,1099.0,1150.0,1032.0,1089.4,9145422
2025-05-26 09:15:00,1094.0,1184.9,1059.0,1095.4,5735402
2025-06-02 09:15:00,1097.0,1195.9,1095.0,1132.1,3848836
2025-06-09 09:15:00,1139.9,1187.7,1100.0,1142.7,3317183
2025-06-16 09:15:00,1144.6,1158.1,1072.0,1108.0,2467429
2025-06-23 09:15:00,1110.0,1150.0,1041.3,1047.2,2545391
2025-06-30 09:15:00,1042.0,1109.0,1009.5,1076.3,3357817
2025-07-07 09:15:00,1095.4,1095.4,990.2,993.7,1813553
2025-07-14 09:15:00,993.3,1014.0,965.7,969.1,1253646
2025-07-21 09:15:00,967.6,997.1,956.0,975.2,1174508
2025-07-28 09:15:00,970.0,982.2,936.2,944.9,1038311
2025-08-04 09:15:00,945.0,995.05,941.65,955.05,1509068
2025-08-11 09:15:00,965.0,1035.0,964.3,1006.4,2008686
2025-08-18 09:15:00,1012.3,1031.8,985.0,1008.75,1194716
2025-08-25 09:15:00,1049.0,1073.35,994.25,1024.05,2311005
2025-09-01 09:15:00,1034.3,1080.0,1000.2,1008.6,2353109
2025-09-08 09:15:00,1015.0,1099.0,988.0,1085.9,2770262
2025-09-15 09:15:00,1098.3,1145.0,1080.0,1140.8,3509539
2025-09-22 09:15:00,1147.7,1148.0,1042.0,1045.6,2200710
2025-09-29 09:15:00,1050.0,1136.45,973.0,1112.65,6108127
2025-10-06 09:15:00,1119.85,1174.9,1076.05,1090.6,4625300
2025-10-13 09:15:00,1065.1,1115.05,1050.0,1081.2,2382919
2025-10-20 09:15:00,1083.0,1119.0,1058.0,1082.2,1392523
2025-10-27 09:15:00,1081.95,1090.1,1035.0,1042.25,1086488
2025-11-03 09:15:00,1057.0,1084.0,1015.1,1042.5,874186
2025-11-10 09:15:00,1039.9,1065.7,995.1,999.3,1365460
2025-11-17 09:15:00,990.0,1018.0,966.7,976.6,1346988
2025-11-24 09:15:00,974.0,974.7,928.2,932.4,1093312
2025-12-01 09:15:00,934.05,954.55,876.1,908.35,1275145
2025-12-08 09:15:00,908.25,923.4,865.6,907.05,1011213
2025-12-15 09:15:00,914.9,916.0,876.95,908.25,776979
2025-12-22 09:15:00,917.85,993.9,909.55,979.4,1147059
2025-12-29 09:15:00,987.0,999.0,952.0,963.35,1181575
2026-01-05 09:15:00,965.45,1028.05,964.95,986.7,2559683
2026-01-12 09:15:00,979.65,993.75,931.1,937.05,810034
2026-01-19 09:15:00,937.0,937.05,864.6,909.85,1069454
2026-01-26 09:15:00,906.65,1004.3,890.0,953.3,1630229
2026-02-02 09:15:00,953.3,986.9,889.0,901.7,832251
2026-02-09 09:15:00,896.5,943.9,872.75,903.95,1461691
2026-02-16 09:15:00,896.9,932.8,888.0,899.9,723290
2026-02-23 09:15:00,907.1,1004.45,901.55,968.6,2181315
2026-03-02 09:15:00,952.2,1055.0,943.65,1038.05,3245411
2026-03-09 09:15:00,1038.1,1058.95,975.0,978.6,2108884
2026-03-16 09:15:00,973.95,985.85,884.4,890.8,1226964
2026-03-23 09:15:00,873.0,927.9,872.35,879.2,1817274
2026-03-30 09:15:00,870.0,961.8,851.0,952.65,1922216
2026-04-06 09:15:00,957.35,1040.0,916.05,1015.65,2590593
2026-04-13 09:15:00,990.0,1099.0,981.2,1093.45,1861534
2026-04-20 09:15:00,1089.1,1146.0,1055.8,1123.75,2289511
2026-04-27 09:15:00,1134.9,1149.0,1082.7,1125.2,1083405
2026-05-04 09:15:00,1134.0,1179.0,1079.7,1147.4,2415199
2026-05-11 09:15:00,1145.0,1174.0,1126.0,1135.2,516039
2026-05-12 09:15:00,1108.7,1108.7,1108.7,1108.7,841794
2026-05-14 09:15:00,1112.0,1112.0,1112.0,1112.0,181464
2026-05-18 09:15:00,1106.6,1113.9,1074.0,1092.7,530642
2026-05-20 09:15:00,1154.1,1154.1,1154.1,1154.1,2790622
