datetime,open,high,low,close,volume
2026-01-30 09:15:00,17250.0,17285.0,16905.0,17250.0,608
2026-01-30 10:15:00,17250.0,17645.0,17225.0,17470.0,723
2026-01-30 11:15:00,17470.0,17690.0,17400.0,17690.0,431
2026-01-30 12:15:00,17700.0,17910.0,17595.0,17775.0,758
2026-01-30 13:15:00,17775.0,17910.0,17735.0,17865.0,314
2026-01-30 14:15:00,17865.0,17900.0,17605.0,17815.0,408
2026-01-30 15:15:00,17815.0,17900.0,17650.0,17705.0,293
2026-02-01 09:15:00,17849.0,17850.0,17651.0,17720.0,107
2026-02-01 10:15:00,17720.0,17727.0,17655.0,17691.0,46
2026-02-01 11:15:00,17691.0,17691.0,17502.0,17505.0,73
2026-02-01 12:15:00,17505.0,17674.0,17223.0,17622.0,155
2026-02-01 13:15:00,17622.0,17681.0,17333.0,17447.0,54
2026-02-01 14:15:00,17447.0,17489.0,17309.0,17344.0,113
2026-02-01 15:15:00,17344.0,17405.0,17250.0,17389.0,41
2026-02-02 09:15:00,17389.0,17664.0,17251.0,17349.0,603
2026-02-02 10:15:00,17349.0,17349.0,16988.0,16988.0,824
2026-02-02 11:15:00,16988.0,17129.0,16866.0,17107.0,419
2026-02-02 12:15:00,17107.0,17199.0,17073.0,17109.0,529
2026-02-02 13:15:00,17109.0,17397.0,17109.0,17370.0,688
2026-02-02 14:15:00,17370.0,17627.0,17251.0,17591.0,763
2026-02-02 15:15:00,17591.0,17650.0,17405.0,17650.0,214
2026-02-03 09:15:00,18000.0,18000.0,17535.0,17646.0,473
2026-02-03 10:15:00,17646.0,17752.0,17581.0,17650.0,246
2026-02-03 11:15:00,17650.0,17700.0,17500.0,17547.0,121
2026-02-03 12:15:00,17547.0,17617.0,17489.0,17579.0,99
2026-02-03 13:15:00,17579.0,17675.0,17577.0,17660.0,277
2026-02-03 14:15:00,17660.0,17719.0,17589.0,17676.0,310
2026-02-03 15:15:00,17676.0,17880.0,17646.0,17880.0,175
2026-02-04 09:15:00,17697.0,17867.0,17621.0,17845.0,218
2026-02-04 10:15:00,17845.0,18019.0,17749.0,17957.0,292
2026-02-04 11:15:00,17957.0,18020.0,17911.0,17990.0,158
2026-02-04 12:15:00,17990.0,18114.0,17942.0,18021.0,120
2026-02-04 13:15:00,18021.0,18028.0,17970.0,18021.0,38
2026-02-04 14:15:00,18021.0,18064.0,17994.0,18050.0,152
2026-02-04 15:15:00,18050.0,18257.0,17989.0,18172.0,538
2026-02-05 09:15:00,18210.0,18210.0,17586.0,17645.0,215
2026-02-05 10:15:00,17645.0,17694.0,17500.0,17552.0,225
2026-02-05 11:15:00,17552.0,17630.0,17505.0,17526.0,83
2026-02-05 12:15:00,17526.0,17600.0,17525.0,17563.0,125
2026-02-05 13:15:00,17563.0,17600.0,17525.0,17571.0,155
2026-02-05 14:15:00,17571.0,17590.0,17450.0,17451.0,291
2026-02-05 15:15:00,17451.0,17580.0,17355.0,17356.0,106
2026-02-06 09:15:00,17494.0,17500.0,17090.0,17250.0,325
2026-02-06 10:15:00,17279.0,17625.0,17180.0,17180.0,480
2026-02-06 11:15:00,17180.0,17289.0,17131.0,17174.0,271
2026-02-06 12:15:00,17174.0,17225.0,17050.0,17217.0,156
2026-02-06 13:15:00,17217.0,17550.0,17162.0,17550.0,142
2026-02-06 14:15:00,17550.0,18071.0,17531.0,17759.0,627
2026-02-06 15:15:00,17759.0,17795.0,17531.0,17602.0,179
2026-02-09 09:15:00,18000.0,18000.0,17589.0,17698.0,319
2026-02-09 10:15:00,17698.0,17698.0,17432.0,17559.0,202
2026-02-09 11:15:00,17559.0,17639.0,17468.0,17554.0,115
2026-02-09 12:15:00,17554.0,17629.0,17491.0,17602.0,133
2026-02-09 13:15:00,17602.0,17602.0,17544.0,17556.0,52
2026-02-09 14:15:00,17556.0,17595.0,17455.0,17551.0,396
2026-02-09 15:15:00,17551.0,17580.0,17450.0,17550.0,134
2026-02-10 09:15:00,17700.0,17899.0,17561.0,17766.0,290
2026-02-10 10:15:00,17766.0,18250.0,17750.0,18170.0,593
2026-02-10 11:15:00,18170.0,18190.0,17783.0,17936.0,546
2026-02-10 12:15:00,17869.0,17944.0,17724.0,17829.0,314
2026-02-10 13:15:00,17829.0,17926.0,17651.0,17736.0,262
2026-02-10 14:15:00,17736.0,17794.0,17632.0,17730.0,286
2026-02-10 15:15:00,17731.0,17800.0,17606.0,17745.0,197
2026-02-11 09:15:00,17799.0,17799.0,17451.0,17564.0,311
2026-02-11 10:15:00,17564.0,17631.0,17552.0,17612.0,61
2026-02-11 11:15:00,17612.0,17620.0,17580.0,17620.0,35
2026-02-11 12:15:00,17620.0,17620.0,17550.0,17591.0,25
2026-02-11 13:15:00,17591.0,17591.0,17500.0,17511.0,114
2026-02-11 14:15:00,17511.0,17543.0,17475.0,17502.0,118
2026-02-11 15:15:00,17550.0,17550.0,17410.0,17450.0,172
2026-02-12 09:15:00,17483.0,17680.0,17403.0,17461.0,297
2026-02-12 10:15:00,17461.0,17523.0,17262.0,17390.0,163
2026-02-12 11:15:00,17390.0,17399.0,17301.0,17318.0,34
2026-02-12 12:15:00,17318.0,17337.0,17277.0,17337.0,53
2026-02-12 13:15:00,17337.0,17443.0,17328.0,17368.0,87
2026-02-12 14:15:00,17368.0,17419.0,17353.0,17410.0,59
2026-02-12 15:15:00,17381.0,17419.0,17200.0,17245.0,301
2026-02-13 09:15:00,17302.0,17303.0,16905.0,17036.0,232
2026-02-13 10:15:00,17036.0,17158.0,16959.0,17028.0,140
2026-02-13 11:15:00,17028.0,17077.0,17028.0,17077.0,17
2026-02-13 12:15:00,17077.0,17200.0,17045.0,17169.0,58
2026-02-13 13:15:00,17169.0,17249.0,17151.0,17200.0,121
2026-02-13 14:15:00,17200.0,17538.0,17169.0,17400.0,254
2026-02-13 15:15:00,17400.0,17537.0,17301.0,17435.0,237
2026-02-16 09:15:00,17425.0,17939.0,17158.0,17272.0,518
2026-02-16 10:15:00,17272.0,17339.0,17272.0,17300.0,43
2026-02-16 11:15:00,17300.0,17367.0,17160.0,17265.0,151
2026-02-16 12:15:00,17265.0,17337.0,17256.0,17273.0,56
2026-02-16 13:15:00,17273.0,17332.0,17246.0,17311.0,29
2026-02-16 14:15:00,17311.0,17800.0,17303.0,17678.0,459
2026-02-16 15:15:00,17678.0,17764.0,17600.0,17600.0,138
2026-02-17 09:15:00,17738.0,17835.0,17468.0,17609.0,326
2026-02-17 10:15:00,17609.0,17689.0,17538.0,17538.0,237
2026-02-17 11:15:00,17538.0,17573.0,17510.0,17570.0,80
2026-02-17 12:15:00,17570.0,17610.0,17548.0,17548.0,48
2026-02-17 13:15:00,17548.0,17676.0,17548.0,17641.0,79
2026-02-17 14:15:00,17680.0,17682.0,17525.0,17662.0,175
2026-02-17 15:15:00,17662.0,17749.0,17508.0,17600.0,295
2026-02-18 09:15:00,17521.0,17994.0,17521.0,17877.0,718
2026-02-18 10:15:00,17877.0,17877.0,17711.0,17840.0,194
2026-02-18 11:15:00,17840.0,17841.0,17750.0,17750.0,68
2026-02-18 12:15:00,17750.0,17807.0,17733.0,17733.0,115
2026-02-18 13:15:00,17733.0,17733.0,17663.0,17678.0,48
2026-02-18 14:15:00,17678.0,17745.0,17626.0,17702.0,147
2026-02-18 15:15:00,17702.0,17753.0,17665.0,17753.0,94
