datetime,open,high,low,close,volume
2026-01-29 09:15:00,4749.0,4749.0,4670.0,4676.5,141672
2026-01-29 09:30:00,4673.0,4677.0,4635.5,4637.5,152225
2026-01-29 09:45:00,4637.5,4650.0,4622.0,4630.0,87924
2026-01-29 10:00:00,4631.0,4631.0,4595.5,4611.0,67114
2026-01-29 10:15:00,4610.0,4619.0,4585.5,4586.5,45649
2026-01-29 10:30:00,4587.0,4615.0,4586.0,4608.0,46470
2026-01-29 10:45:00,4608.0,4610.5,4594.5,4595.5,33073
2026-01-29 11:00:00,4595.0,4607.0,4591.5,4597.0,49098
2026-01-29 11:15:00,4596.5,4612.5,4596.5,4609.5,37226
2026-01-29 11:30:00,4609.0,4611.5,4592.5,4593.0,47886
2026-01-29 11:45:00,4592.5,4612.0,4592.5,4608.0,170700
2026-01-29 12:00:00,4608.0,4612.5,4603.5,4608.0,40828
2026-01-29 12:15:00,4608.0,4611.0,4603.0,4608.5,43040
2026-01-29 12:30:00,4608.5,4611.0,4602.5,4608.0,28852
2026-01-29 12:45:00,4608.0,4620.0,4605.5,4616.5,37319
2026-01-29 13:00:00,4616.5,4625.5,4614.0,4617.5,223705
2026-01-29 13:15:00,4617.5,4623.5,4611.5,4612.5,22103
2026-01-29 13:30:00,4611.5,4635.0,4611.5,4635.0,49471
2026-01-29 13:45:00,4635.0,4640.0,4629.5,4630.0,36822
2026-01-29 14:00:00,4630.5,4632.5,4610.5,4612.0,33353
2026-01-29 14:15:00,4613.5,4618.0,4610.0,4616.0,24957
2026-01-29 14:30:00,4616.0,4623.5,4610.5,4612.5,27437
2026-01-29 14:45:00,4612.0,4620.5,4611.0,4617.0,92597
2026-01-29 15:00:00,4617.0,4620.0,4613.0,4618.0,76304
2026-01-29 15:15:00,4617.5,4626.5,4616.0,4620.5,133749
2026-01-30 09:15:00,4580.0,4661.0,4551.0,4642.0,139760
2026-01-30 09:30:00,4640.0,4647.5,4593.0,4609.5,96966
2026-01-30 09:45:00,4609.5,4617.0,4602.0,4606.0,48765
2026-01-30 10:00:00,4605.5,4625.0,4600.0,4625.0,72759
2026-01-30 10:15:00,4625.0,4631.0,4613.0,4616.5,41390
2026-01-30 10:30:00,4616.0,4620.0,4610.0,4617.5,30369
2026-01-30 10:45:00,4617.5,4618.0,4611.5,4611.5,18683
2026-01-30 11:00:00,4612.0,4617.5,4608.0,4615.5,24094
2026-01-30 11:15:00,4613.5,4618.0,4607.0,4609.5,18097
2026-01-30 11:30:00,4609.5,4613.5,4604.0,4606.5,21567
2026-01-30 11:45:00,4606.5,4606.5,4591.0,4592.0,26613
2026-01-30 12:00:00,4592.0,4592.5,4575.0,4584.5,44202
2026-01-30 12:15:00,4584.5,4590.5,4578.0,4585.5,23619
2026-01-30 12:30:00,4585.0,4602.0,4585.0,4593.5,61415
2026-01-30 12:45:00,4594.0,4596.5,4586.5,4592.0,21790
2026-01-30 13:00:00,4592.0,4598.5,4581.0,4581.0,23197
2026-01-30 13:15:00,4580.0,4580.0,4571.5,4575.0,27303
2026-01-30 13:30:00,4575.0,4599.5,4573.0,4598.0,30343
2026-01-30 13:45:00,4597.5,4600.0,4586.0,4600.0,45863
2026-01-30 14:00:00,4600.0,4600.0,4593.0,4600.0,37170
2026-01-30 14:15:00,4604.5,4618.0,4603.5,4608.0,71036
2026-01-30 14:30:00,4607.0,4608.0,4598.0,4598.5,76592
2026-01-30 14:45:00,4598.5,4607.5,4593.0,4604.0,43741
2026-01-30 15:00:00,4605.0,4605.5,4585.5,4598.0,229144
2026-01-30 15:15:00,4597.5,4613.5,4591.5,4605.0,287156
2026-02-01 09:15:00,4633.9,4633.9,4566.1,4600.1,35197
2026-02-01 09:30:00,4600.9,4623.5,4590.9,4601.0,17451
2026-02-01 09:45:00,4600.8,4618.8,4597.4,4617.8,9126
2026-02-01 10:00:00,4617.8,4624.0,4611.6,4618.3,5531
2026-02-01 10:15:00,4618.5,4630.0,4612.6,4630.0,9000
2026-02-01 10:30:00,4630.0,4631.5,4620.0,4629.7,7864
2026-02-01 10:45:00,4631.2,4635.7,4629.9,4634.3,6180
2026-02-01 11:00:00,4634.3,4645.4,4631.0,4645.2,19937
2026-02-01 11:15:00,4645.2,4652.0,4643.4,4646.5,10989
2026-02-01 11:30:00,4646.5,4652.0,4634.3,4636.4,7880
2026-02-01 11:45:00,4636.4,4638.4,4614.3,4625.7,15973
2026-02-01 12:00:00,4624.6,4631.1,4607.6,4613.2,6551
2026-02-01 12:15:00,4612.6,4616.8,4579.0,4588.4,19421
2026-02-01 12:30:00,4586.1,4588.8,4545.0,4581.4,30180
2026-02-01 12:45:00,4579.6,4600.0,4576.0,4599.9,15898
2026-02-01 13:00:00,4600.0,4600.0,4565.0,4577.7,15304
2026-02-01 13:15:00,4581.0,4585.1,4556.9,4559.4,9116
2026-02-01 13:30:00,4558.9,4573.5,4550.0,4573.1,9516
2026-02-01 13:45:00,4570.7,4584.0,4567.9,4581.5,33286
2026-02-01 14:00:00,4581.5,4588.4,4573.8,4584.1,4969
2026-02-01 14:15:00,4584.1,4587.0,4580.0,4585.8,2797
2026-02-01 14:30:00,4585.6,4588.5,4578.2,4582.0,6462
2026-02-01 14:45:00,4582.0,4589.3,4577.5,4588.0,43128
2026-02-01 15:00:00,4588.0,4597.0,4585.6,4588.7,35381
2026-02-01 15:15:00,4588.0,4591.0,4585.1,4591.0,49076
2026-02-02 09:15:00,4610.0,4672.1,4610.0,4637.0,184358
2026-02-02 09:30:00,4635.7,4649.9,4622.1,4624.0,34728
2026-02-02 09:45:00,4623.4,4632.0,4595.0,4620.9,27897
2026-02-02 10:00:00,4620.0,4634.3,4603.5,4629.0,35195
2026-02-02 10:15:00,4625.0,4637.0,4615.3,4634.0,18102
2026-02-02 10:30:00,4634.1,4650.0,4618.0,4618.9,28414
2026-02-02 10:45:00,4616.0,4621.6,4586.3,4587.1,34741
2026-02-02 11:00:00,4587.0,4597.1,4582.8,4594.6,24112
2026-02-02 11:15:00,4594.0,4600.6,4585.7,4594.5,17519
2026-02-02 11:30:00,4595.2,4638.0,4595.2,4636.1,30442
2026-02-02 11:45:00,4636.1,4644.9,4628.0,4642.0,34112
2026-02-02 12:00:00,4641.1,4655.6,4633.7,4647.8,82132
2026-02-02 12:15:00,4647.0,4650.0,4635.0,4636.6,23880
2026-02-02 12:30:00,4637.0,4640.0,4623.1,4636.8,43769
2026-02-02 12:45:00,4636.9,4645.0,4635.4,4643.5,78592
2026-02-02 13:00:00,4643.6,4656.0,4643.6,4654.7,66291
2026-02-02 13:15:00,4654.9,4673.0,4649.7,4670.2,74025
2026-02-02 13:30:00,4670.2,4670.2,4650.6,4666.1,25623
2026-02-02 13:45:00,4666.1,4667.8,4659.3,4660.3,18474
2026-02-02 14:00:00,4660.3,4661.9,4650.7,4655.0,12779
2026-02-02 14:15:00,4654.4,4669.3,4654.4,4669.3,17619
2026-02-02 14:30:00,4669.3,4669.3,4655.0,4659.4,25820
2026-02-02 14:45:00,4659.4,4699.5,4657.6,4695.7,122253
2026-02-02 15:00:00,4695.0,4699.5,4677.5,4684.7,94406
2026-02-02 15:15:00,4683.2,4693.3,4675.0,4690.0,152465
2026-02-03 09:15:00,4950.0,5007.8,4834.5,4927.9,1005609
2026-02-03 09:30:00,4927.9,4956.7,4905.1,4907.3,253522
2026-02-03 09:45:00,4904.3,4944.1,4897.9,4915.6,81480
2026-02-03 10:00:00,4915.6,4929.5,4901.9,4914.8,111371
2026-02-03 10:15:00,4916.3,4952.8,4916.3,4941.2,84600
2026-02-03 10:30:00,4941.4,4953.5,4937.1,4949.7,53325
2026-02-03 10:45:00,4949.4,4950.0,4922.3,4936.7,50635
2026-02-03 11:00:00,4937.1,4948.0,4918.0,4930.0,159994
2026-02-03 11:15:00,4930.0,4935.0,4912.0,4919.9,63005
2026-02-03 11:30:00,4919.9,4925.0,4892.9,4896.2,74919
2026-02-03 11:45:00,4894.1,4899.0,4874.0,4898.9,50001
2026-02-03 12:00:00,4898.9,4901.6,4887.2,4897.5,41307
2026-02-03 12:15:00,4897.5,4919.7,4896.2,4917.2,41397
2026-02-03 12:30:00,4917.2,4924.2,4913.0,4920.9,34358
2026-02-03 12:45:00,4919.9,4932.0,4917.2,4919.7,38273
