datetime,open,high,low,close,volume
2026-01-29 09:15:00,9475.0,9528.5,9444.5,9513.5,34741
2026-01-29 09:30:00,9510.0,9533.0,9481.5,9488.5,13502
2026-01-29 09:45:00,9488.5,9509.0,9462.0,9472.0,10718
2026-01-29 10:00:00,9474.5,9484.0,9438.0,9462.0,11891
2026-01-29 10:15:00,9462.0,9466.5,9424.0,9454.0,10462
2026-01-29 10:30:00,9450.0,9455.5,9389.5,9397.5,19660
2026-01-29 10:45:00,9397.5,9419.0,9381.5,9416.0,14170
2026-01-29 11:00:00,9416.0,9453.5,9405.0,9419.0,15786
2026-01-29 11:15:00,9419.0,9460.0,9418.0,9458.5,7630
2026-01-29 11:30:00,9458.5,9478.5,9444.5,9461.5,7672
2026-01-29 11:45:00,9461.5,9463.5,9406.0,9409.5,8009
2026-01-29 12:00:00,9409.5,9438.0,9385.0,9421.0,41085
2026-01-29 12:15:00,9418.0,9439.5,9412.0,9416.0,5997
2026-01-29 12:30:00,9416.0,9432.5,9413.5,9419.0,7787
2026-01-29 12:45:00,9419.0,9437.0,9405.5,9410.5,12829
2026-01-29 13:00:00,9411.0,9446.5,9410.5,9437.0,6871
2026-01-29 13:15:00,9437.0,9442.0,9433.5,9437.0,5555
2026-01-29 13:30:00,9437.0,9466.0,9437.0,9465.5,6808
2026-01-29 13:45:00,9465.5,9483.0,9463.5,9471.5,9891
2026-01-29 14:00:00,9470.0,9483.5,9435.5,9451.0,13338
2026-01-29 14:15:00,9451.0,9464.5,9440.0,9464.5,6295
2026-01-29 14:30:00,9464.5,9487.0,9464.5,9480.5,17236
2026-01-29 14:45:00,9481.5,9486.0,9475.0,9480.0,9666
2026-01-29 15:00:00,9480.0,9529.0,9480.0,9513.0,49194
2026-01-29 15:15:00,9513.0,9520.0,9470.5,9512.5,41614
2026-01-30 09:15:00,9497.0,9497.0,9382.5,9465.0,12362
2026-01-30 09:30:00,9462.0,9500.0,9456.5,9472.5,7155
2026-01-30 09:45:00,9473.0,9473.0,9440.0,9443.0,5190
2026-01-30 10:00:00,9443.0,9465.0,9427.0,9465.0,4214
2026-01-30 10:15:00,9465.0,9470.0,9451.5,9465.5,2841
2026-01-30 10:30:00,9466.5,9488.0,9464.0,9480.0,3055
2026-01-30 10:45:00,9481.5,9482.5,9457.0,9482.5,2154
2026-01-30 11:00:00,9482.5,9484.5,9464.5,9478.0,2428
2026-01-30 11:15:00,9478.0,9491.0,9457.5,9472.5,4308
2026-01-30 11:30:00,9472.5,9480.0,9457.0,9472.5,3793
2026-01-30 11:45:00,9473.5,9500.0,9470.0,9488.0,5198
2026-01-30 12:00:00,9490.0,9538.0,9488.0,9538.0,7218
2026-01-30 12:15:00,9537.0,9545.5,9506.0,9525.5,8113
2026-01-30 12:30:00,9525.5,9550.0,9516.5,9517.0,6896
2026-01-30 12:45:00,9519.0,9536.0,9509.0,9532.5,4282
2026-01-30 13:00:00,9536.0,9544.0,9502.0,9536.5,9438
2026-01-30 13:15:00,9536.5,9537.0,9505.5,9518.0,9771
2026-01-30 13:30:00,9516.5,9560.0,9516.5,9549.0,12697
2026-01-30 13:45:00,9547.0,9575.0,9530.5,9574.0,15512
2026-01-30 14:00:00,9570.5,9601.0,9560.5,9590.0,14098
2026-01-30 14:15:00,9592.0,9609.0,9583.5,9598.5,8801
2026-01-30 14:30:00,9593.5,9606.0,9585.0,9588.0,6690
2026-01-30 14:45:00,9588.5,9610.0,9580.0,9598.0,13954
2026-01-30 15:00:00,9604.0,9615.0,9577.0,9610.0,52165
2026-01-30 15:15:00,9610.0,9626.0,9572.0,9584.0,60645
2026-02-01 09:15:00,9788.5,9855.0,9650.5,9790.0,76422
2026-02-01 09:30:00,9797.0,9803.5,9636.5,9737.5,26853
2026-02-01 09:45:00,9738.0,9750.0,9679.0,9719.5,12531
2026-02-01 10:00:00,9719.5,9729.5,9666.5,9691.0,9097
2026-02-01 10:15:00,9692.0,9708.0,9642.5,9654.0,10334
2026-02-01 10:30:00,9658.5,9705.0,9652.5,9699.0,8614
2026-02-01 10:45:00,9699.0,9718.0,9666.0,9666.5,9481
2026-02-01 11:00:00,9666.5,9686.0,9610.0,9610.0,10689
2026-02-01 11:15:00,9610.0,9635.5,9578.0,9590.0,14386
2026-02-01 11:30:00,9590.0,9599.0,9421.5,9446.0,23903
2026-02-01 11:45:00,9446.0,9459.0,9370.0,9412.5,39409
2026-02-01 12:00:00,9410.0,9481.0,9313.0,9345.5,36928
2026-02-01 12:15:00,9358.5,9416.5,9270.0,9324.0,23429
2026-02-01 12:30:00,9324.0,9424.0,9175.5,9410.0,45448
2026-02-01 12:45:00,9405.0,9449.0,9391.5,9430.5,9433
2026-02-01 13:00:00,9434.5,9518.0,9415.0,9495.0,18491
2026-02-01 13:15:00,9498.0,9506.5,9450.0,9450.0,5025
2026-02-01 13:30:00,9450.0,9487.0,9431.5,9452.0,5217
2026-02-01 13:45:00,9456.0,9456.0,9404.0,9436.0,6006
2026-02-01 14:00:00,9435.5,9443.0,9390.5,9411.0,9925
2026-02-01 14:15:00,9405.5,9489.0,9394.5,9475.0,23234
2026-02-01 14:30:00,9472.5,9540.5,9466.0,9527.5,18446
2026-02-01 14:45:00,9525.0,9525.0,9445.5,9520.0,11273
2026-02-01 15:00:00,9520.0,9540.0,9511.0,9532.5,22454
2026-02-01 15:15:00,9531.0,9531.5,9431.5,9500.0,21925
2026-02-02 09:15:00,9454.5,9455.0,9276.5,9338.5,30268
2026-02-02 09:30:00,9343.5,9392.5,9330.5,9353.5,16291
2026-02-02 09:45:00,9352.5,9432.0,9351.5,9383.5,13468
2026-02-02 10:00:00,9381.0,9388.0,9271.0,9280.5,14943
2026-02-02 10:15:00,9282.0,9294.5,9250.5,9291.0,11982
2026-02-02 10:30:00,9285.5,9313.5,9265.5,9301.5,12123
2026-02-02 10:45:00,9297.0,9333.0,9279.5,9329.0,21018
2026-02-02 11:00:00,9325.5,9331.0,9309.0,9327.0,19001
2026-02-02 11:15:00,9325.0,9345.0,9302.0,9344.5,34771
2026-02-02 11:30:00,9342.5,9423.5,9342.5,9419.0,14616
2026-02-02 11:45:00,9417.5,9444.0,9398.0,9426.5,7154
2026-02-02 12:00:00,9425.5,9438.0,9412.5,9436.0,5387
2026-02-02 12:15:00,9434.0,9442.5,9403.0,9404.0,5621
2026-02-02 12:30:00,9402.0,9429.5,9388.0,9407.0,6189
2026-02-02 12:45:00,9402.5,9443.5,9401.0,9441.0,5111
2026-02-02 13:00:00,9436.5,9454.0,9435.0,9437.5,7633
2026-02-02 13:15:00,9436.5,9460.0,9408.0,9415.0,21774
2026-02-02 13:30:00,9414.0,9432.0,9388.5,9428.5,6006
2026-02-02 13:45:00,9431.5,9458.0,9426.0,9438.0,5876
2026-02-02 14:00:00,9440.5,9456.0,9431.5,9452.0,4460
2026-02-02 14:15:00,9452.0,9478.0,9452.0,9463.0,6276
2026-02-02 14:30:00,9464.5,9490.0,9453.0,9481.5,7456
2026-02-02 14:45:00,9483.0,9503.0,9465.5,9488.5,14657
2026-02-02 15:00:00,9492.0,9523.0,9486.5,9492.5,17979
2026-02-02 15:15:00,9492.0,9507.5,9472.5,9474.0,16066
2026-02-03 09:15:00,9933.0,9941.0,9515.0,9718.0,92553
2026-02-03 09:30:00,9717.5,9744.0,9715.0,9720.0,14712
2026-02-03 09:45:00,9720.0,9767.0,9711.0,9741.0,27997
2026-02-03 10:00:00,9741.0,9748.5,9649.0,9654.5,16390
2026-02-03 10:15:00,9654.5,9710.0,9644.5,9701.0,13074
2026-02-03 10:30:00,9701.0,9725.0,9685.0,9720.0,9156
2026-02-03 10:45:00,9720.0,9722.0,9696.0,9719.0,8430
2026-02-03 11:00:00,9719.0,9722.0,9646.5,9653.0,17663
2026-02-03 11:15:00,9653.0,9665.0,9596.0,9620.0,60234
2026-02-03 11:30:00,9622.5,9654.0,9598.5,9627.0,17145
2026-02-03 11:45:00,9627.0,9651.0,9616.5,9627.5,10315
2026-02-03 12:00:00,9620.0,9687.5,9610.0,9675.0,146836
2026-02-03 12:15:00,9677.5,9677.5,9625.0,9633.0,10244
2026-02-03 12:30:00,9633.0,9642.5,9620.0,9640.0,4704
2026-02-03 12:45:00,9640.0,9640.0,9601.5,9632.0,8955
2026-02-03 13:00:00,9628.5,9641.0,9625.5,9633.0,19654
2026-02-03 13:15:00,9633.0,9633.0,9610.0,9625.0,4335
2026-02-03 13:30:00,9626.0,9634.0,9610.0,9630.0,6305
2026-02-03 13:45:00,9630.0,9649.0,9627.5,9632.5,5689
2026-02-03 14:00:00,9630.0,9633.5,9615.0,9626.0,6506
2026-02-03 14:15:00,9626.0,9632.5,9620.0,9630.0,1900
2026-02-03 14:30:00,9630.0,9633.5,9624.0,9625.5,14589
2026-02-03 14:45:00,9625.0,9631.0,9605.5,9621.0,6630
2026-02-03 15:00:00,9620.0,9620.0,9591.5,9597.5,15612
2026-02-03 15:15:00,9598.0,9610.0,9581.0,9610.0,27558
2026-02-04 09:15:00,9594.0,9712.0,9575.5,9669.0,16767
2026-02-04 09:30:00,9669.0,9699.5,9669.0,9691.5,10396
2026-02-04 09:45:00,9693.0,9725.0,9691.0,9700.5,12277
2026-02-04 10:00:00,9700.5,9709.0,9683.0,9707.0,6920
2026-02-04 10:15:00,9706.5,9709.5,9660.0,9661.5,10171
2026-02-04 10:30:00,9662.0,9675.5,9646.5,9649.0,5490
2026-02-04 10:45:00,9649.0,9650.0,9600.5,9611.0,7658
2026-02-04 11:00:00,9609.5,9627.0,9534.5,9540.0,10803
2026-02-04 11:15:00,9538.5,9564.5,9529.5,9557.5,9852
2026-02-04 11:30:00,9558.0,9595.0,9556.0,9590.0,5850
2026-02-04 11:45:00,9590.0,9600.0,9585.0,9590.0,7502
2026-02-04 12:00:00,9589.5,9623.5,9588.0,9621.0,7069
2026-02-04 12:15:00,9622.5,9641.5,9621.0,9640.5,3926
2026-02-04 12:30:00,9638.0,9645.0,9613.0,9626.5,5049
2026-02-04 12:45:00,9625.5,9633.0,9606.5,9608.5,4094
2026-02-04 13:00:00,9608.0,9625.0,9608.0,9621.5,2281
2026-02-04 13:15:00,9624.0,9630.0,9594.5,9618.5,6228
2026-02-04 13:30:00,9618.0,9630.0,9613.5,9629.5,4130
2026-02-04 13:45:00,9629.5,9642.5,9619.0,9642.5,4976
2026-02-04 14:00:00,9642.0,9650.0,9624.0,9647.0,5551
2026-02-04 14:15:00,9647.0,9665.0,9642.0,9663.0,6650
2026-02-04 14:30:00,9663.0,9678.0,9652.0,9654.0,7101
2026-02-04 14:45:00,9654.0,9665.0,9634.5,9658.5,7467
2026-02-04 15:00:00,9658.0,9664.5,9630.5,9645.5,18039
2026-02-04 15:15:00,9643.5,9649.0,9612.0,9625.0,14310
2026-02-05 09:15:00,9640.0,9679.0,9622.0,9645.5,15754
2026-02-05 09:30:00,9642.0,9675.0,9615.0,9619.5,9705
2026-02-05 09:45:00,9616.0,9629.0,9600.0,9621.5,4881
2026-02-05 10:00:00,9623.0,9634.0,9610.0,9634.0,4315
2026-02-05 10:15:00,9634.0,9674.5,9631.5,9664.0,13159
2026-02-05 10:30:00,9664.0,9670.5,9647.5,9663.0,5347
2026-02-05 10:45:00,9664.0,9664.5,9650.5,9662.0,3800
2026-02-05 11:00:00,9659.5,9671.0,9648.0,9668.5,5208
2026-02-05 11:15:00,9669.0,9674.5,9652.0,9661.5,3495
2026-02-05 11:30:00,9665.0,9668.0,9652.0,9668.0,2684
2026-02-05 11:45:00,9667.5,9669.0,9658.5,9666.0,1027
2026-02-05 12:00:00,9666.0,9666.0,9640.5,9659.0,3312
2026-02-05 12:15:00,9658.5,9666.0,9642.5,9666.0,2731
2026-02-05 12:30:00,9666.0,9667.5,9656.0,9663.0,1684
