datetime,open,high,low,close,volume
2026-02-01 09:15:00,145.98,146.31,145.09,146.13,1367063
2026-02-01 09:25:00,146.13,147.22,146.04,147.07,752897
2026-02-01 09:35:00,147.07,147.2,146.51,147.14,320062
2026-02-01 09:45:00,147.14,147.21,146.47,147.02,354155
2026-02-01 09:55:00,147.0,147.15,146.64,146.87,183763
2026-02-01 10:05:00,146.8,147.1,146.72,147.06,143859
2026-02-01 10:15:00,147.09,148.2,147.04,148.12,510500
2026-02-01 10:25:00,148.13,148.65,147.75,148.3,449409
2026-02-01 10:35:00,148.29,148.35,147.5,147.75,415581
2026-02-01 10:45:00,147.72,148.18,147.72,148.1,181658
2026-02-01 10:55:00,148.1,148.25,148.0,148.07,124746
2026-02-01 11:05:00,148.02,148.55,147.62,147.7,413856
2026-02-01 11:15:00,147.76,147.83,147.12,147.25,343445
2026-02-01 11:25:00,147.23,148.92,147.18,147.4,877330
2026-02-01 11:35:00,147.42,147.52,145.53,146.25,928993
2026-02-01 11:45:00,146.24,146.55,145.15,145.25,672353
2026-02-01 11:55:00,145.29,145.75,143.68,143.82,1401621
2026-02-01 12:05:00,143.96,145.04,142.85,143.48,1530868
2026-02-01 12:15:00,143.43,143.5,140.27,141.01,1825450
2026-02-01 12:25:00,141.09,142.75,138.01,140.82,2038171
2026-02-01 12:35:00,140.95,143.55,140.85,143.04,1049172
2026-02-01 12:45:00,143.04,144.25,142.7,143.5,866211
2026-02-01 12:55:00,143.46,143.6,142.6,143.39,556996
2026-02-01 13:05:00,143.37,143.75,142.81,143.59,546099
2026-02-01 13:15:00,143.58,145.38,143.36,145.27,996276
2026-02-01 13:25:00,145.32,145.32,143.67,144.18,598949
2026-02-01 13:35:00,144.11,144.77,143.99,144.65,322347
2026-02-01 13:45:00,144.66,144.85,143.72,143.85,227989
2026-02-01 13:55:00,143.88,144.64,143.2,143.96,525561
2026-02-01 14:05:00,143.91,144.2,143.46,143.81,295224
2026-02-01 14:15:00,143.8,143.9,143.4,143.64,157268
2026-02-01 14:25:00,143.66,144.55,143.66,144.43,260414
2026-02-01 14:35:00,144.4,144.75,143.67,143.75,204536
2026-02-01 14:45:00,143.73,143.95,143.11,143.51,267652
2026-02-01 14:55:00,143.54,144.1,142.9,143.5,638013
2026-02-01 15:05:00,143.53,143.54,141.6,142.0,671662
2026-02-01 15:15:00,141.96,142.06,140.82,140.94,1280412
2026-02-01 15:25:00,140.89,141.04,139.2,139.68,1941647
2026-02-02 09:15:00,141.05,141.32,139.0,141.13,3209685
2026-02-02 09:25:00,141.07,141.77,140.8,140.8,1212098
2026-02-02 09:35:00,140.8,141.2,140.03,140.07,869368
2026-02-02 09:45:00,140.05,140.55,139.44,140.39,1283554
2026-02-02 09:55:00,140.37,140.51,139.8,140.14,462295
2026-02-02 10:05:00,140.19,141.35,139.8,141.2,806063
2026-02-02 10:15:00,141.2,141.22,140.35,140.7,1258477
2026-02-02 10:25:00,140.7,141.42,140.54,140.65,590374
2026-02-02 10:35:00,140.65,140.77,140.02,140.44,510953
2026-02-02 10:45:00,140.44,140.44,139.7,139.76,479912
2026-02-02 10:55:00,139.78,140.2,139.6,140.12,506206
2026-02-02 11:05:00,140.13,140.54,139.31,140.51,745414
2026-02-02 11:15:00,140.44,140.95,140.39,140.8,549083
2026-02-02 11:25:00,140.8,141.77,140.66,141.77,754664
2026-02-02 11:35:00,141.76,142.0,141.45,141.9,893093
2026-02-02 11:45:00,141.84,142.94,141.51,142.61,1072173
2026-02-02 11:55:00,142.66,143.29,142.43,142.98,831797
2026-02-02 12:05:00,142.97,143.97,142.89,143.94,1261198
2026-02-02 12:15:00,143.9,144.95,143.9,144.26,1182004
2026-02-02 12:25:00,144.26,144.46,143.79,144.25,709655
2026-02-02 12:35:00,144.21,144.9,144.05,144.7,791380
2026-02-02 12:45:00,144.7,144.7,144.15,144.63,765969
2026-02-02 12:55:00,144.63,145.37,144.62,145.2,849910
2026-02-02 13:05:00,145.2,145.34,144.54,144.72,546873
2026-02-02 13:15:00,144.72,144.9,143.83,144.23,664645
2026-02-02 13:25:00,144.2,144.7,144.02,144.35,402720
2026-02-02 13:35:00,144.33,145.5,144.15,145.34,548855
2026-02-02 13:45:00,145.3,145.85,145.1,145.68,624420
2026-02-02 13:55:00,145.75,145.9,145.25,145.5,397236
2026-02-02 14:05:00,145.53,145.69,145.28,145.42,481362
2026-02-02 14:15:00,145.43,145.65,145.22,145.27,371271
2026-02-02 14:25:00,145.29,145.6,145.01,145.05,350003
2026-02-02 14:35:00,145.04,145.59,145.03,145.48,532145
2026-02-02 14:45:00,145.5,145.79,145.34,145.74,821321
2026-02-02 14:55:00,145.69,146.19,145.53,145.87,980003
2026-02-02 15:05:00,145.89,146.97,145.84,146.85,1671523
2026-02-02 15:15:00,146.83,146.86,146.5,146.74,1648872
2026-02-02 15:25:00,146.68,146.79,146.26,146.5,768897
2026-02-03 09:15:00,152.5,157.5,148.77,149.36,6518226
2026-02-03 09:25:00,149.42,149.85,148.99,149.05,1658832
2026-02-03 09:35:00,149.1,149.19,147.9,147.9,2650651
2026-02-03 09:45:00,147.75,149.43,147.72,149.23,1387417
2026-02-03 09:55:00,149.2,150.2,149.12,149.66,1157881
2026-02-03 10:05:00,149.6,149.65,149.01,149.11,573888
2026-02-03 10:15:00,149.16,149.58,148.92,148.97,797044
2026-02-03 10:25:00,148.97,149.57,148.93,149.2,892858
2026-02-03 10:35:00,149.2,149.5,148.9,149.05,458290
2026-02-03 10:45:00,149.04,149.34,148.9,149.01,517198
2026-02-03 10:55:00,149.01,149.24,148.84,149.23,339959
2026-02-03 11:05:00,149.22,149.28,148.75,149.05,402255
2026-02-03 11:15:00,149.06,149.47,149.05,149.26,246000
2026-02-03 11:25:00,149.26,149.26,148.93,148.93,209297
2026-02-03 11:35:00,148.95,149.43,148.89,149.4,277821
2026-02-03 11:45:00,149.43,149.78,149.38,149.65,445902
2026-02-03 11:55:00,149.64,149.77,149.19,149.31,465906
2026-02-03 12:05:00,149.31,149.31,148.8,148.84,510864
2026-02-03 12:15:00,148.81,149.08,148.79,149.01,328760
2026-02-03 12:25:00,149.01,149.4,148.65,148.71,392468
2026-02-03 12:35:00,148.67,148.71,148.45,148.6,232457
2026-02-03 12:45:00,148.55,148.78,148.52,148.56,351570
2026-02-03 12:55:00,148.57,148.82,148.06,148.1,2954745
2026-02-03 13:05:00,148.08,148.59,148.05,148.38,268478
2026-02-03 13:15:00,148.38,148.5,148.3,148.36,188418
2026-02-03 13:25:00,148.36,148.38,147.92,147.97,489057
2026-02-03 13:35:00,147.94,148.04,147.61,147.84,3020472
2026-02-03 13:45:00,147.81,147.95,147.61,147.94,748692
2026-02-03 13:55:00,147.94,148.18,147.64,147.96,584753
2026-02-03 14:05:00,147.96,148.42,147.86,148.35,443415
2026-02-03 14:15:00,148.35,148.5,148.15,148.43,367394
2026-02-03 14:25:00,148.41,148.42,148.09,148.17,349298
2026-02-03 14:35:00,148.21,148.26,147.8,147.84,296041
2026-02-03 14:45:00,147.8,148.0,147.76,147.85,423913
2026-02-03 14:55:00,147.85,147.88,147.37,147.47,2708711
2026-02-03 15:05:00,147.47,147.58,146.88,147.53,3894771
2026-02-03 15:15:00,147.53,147.72,147.35,147.58,1725479
2026-02-03 15:25:00,147.59,147.59,147.25,147.4,908928
2026-02-04 09:15:00,147.5,147.7,146.05,147.13,1807410
2026-02-04 09:25:00,147.1,147.55,146.94,146.94,749846
2026-02-04 09:35:00,146.96,147.55,146.94,147.03,621993
2026-02-04 09:45:00,147.03,147.79,146.99,147.25,860376
2026-02-04 09:55:00,147.27,147.62,146.91,147.1,650008
2026-02-04 10:05:00,147.1,147.23,146.9,147.01,515982
2026-02-04 10:15:00,147.04,147.63,146.9,146.91,667956
2026-02-04 10:25:00,146.95,147.15,146.65,146.69,327312
2026-02-04 10:35:00,146.66,146.93,146.3,146.75,441377
2026-02-04 10:45:00,146.8,146.8,146.56,146.68,211734
2026-02-04 10:55:00,146.68,146.93,146.6,146.91,241660
2026-02-04 11:05:00,146.93,146.93,146.51,146.56,231910
2026-02-04 11:15:00,146.57,146.6,146.06,146.3,349750
2026-02-04 11:25:00,146.33,146.5,146.22,146.33,190247
2026-02-04 11:35:00,146.36,146.69,146.23,146.54,181427
2026-02-04 11:45:00,146.54,146.62,146.35,146.58,181026
2026-02-04 11:55:00,146.61,147.08,146.58,146.87,549465
2026-02-04 12:05:00,146.87,147.04,146.81,146.9,329425
2026-02-04 12:15:00,146.9,146.91,146.54,146.57,249352
2026-02-04 12:25:00,146.55,146.76,146.37,146.43,220415
2026-02-04 12:35:00,146.41,146.47,146.22,146.27,278065
2026-02-04 12:45:00,146.25,146.25,146.0,146.08,384405
2026-02-04 12:55:00,146.08,146.3,146.07,146.29,281328
2026-02-04 13:05:00,146.3,146.72,146.29,146.65,327819
2026-02-04 13:15:00,146.63,146.88,146.42,146.72,381438
2026-02-04 13:25:00,146.7,147.1,146.65,146.8,519133
2026-02-04 13:35:00,146.8,147.12,146.71,147.0,724710
2026-02-04 13:45:00,146.99,147.45,146.92,147.18,1018207
2026-02-04 13:55:00,147.18,147.72,147.02,147.42,928123
2026-02-04 14:05:00,147.41,148.07,147.11,147.99,1061165
2026-02-04 14:15:00,148.0,148.38,147.71,148.02,1018247
2026-02-04 14:25:00,148.0,148.5,147.86,148.3,1262053
2026-02-04 14:35:00,148.3,148.37,147.67,147.74,963474
2026-02-04 14:45:00,147.74,147.95,147.6,147.85,972374
2026-02-04 14:55:00,147.85,147.9,147.32,147.53,1562488
2026-02-04 15:05:00,147.56,147.74,147.4,147.45,2146511
2026-02-04 15:15:00,147.45,147.52,147.36,147.47,2230715
2026-02-04 15:25:00,147.49,147.74,147.45,147.65,713766
2026-02-05 09:15:00,148.0,149.58,147.8,148.8,1829497
2026-02-05 09:25:00,148.8,149.29,148.56,148.92,595538
2026-02-05 09:35:00,148.92,149.09,148.28,148.28,626729
2026-02-05 09:45:00,148.28,149.1,148.08,148.75,586866
2026-02-05 09:55:00,148.78,148.88,148.54,148.73,297327
2026-02-05 10:05:00,148.77,149.04,148.65,148.78,332350
2026-02-05 10:15:00,148.83,149.14,148.65,149.09,272700
2026-02-05 10:25:00,149.09,149.2,148.47,148.93,461365
2026-02-05 10:35:00,148.93,148.93,148.28,148.29,231449
2026-02-05 10:45:00,148.24,148.43,147.96,148.08,392824
