datetime,open,high,low,close,volume
2026-02-01 09:15:00,1550.0,1559.9,1532.7,1559.6,2494
2026-02-01 09:25:00,1558.0,1558.8,1552.8,1555.2,936
2026-02-01 09:35:00,1555.2,1555.2,1550.0,1552.1,1251
2026-02-01 09:45:00,1552.1,1557.0,1550.9,1550.9,2696
2026-02-01 09:55:00,1550.9,1552.9,1549.9,1552.2,1491
2026-02-01 10:05:00,1552.2,1558.0,1552.2,1556.5,593
2026-02-01 10:15:00,1556.5,1557.8,1555.5,1557.6,299
2026-02-01 10:25:00,1557.6,1557.6,1556.0,1556.0,60
2026-02-01 10:35:00,1556.0,1570.0,1556.0,1562.9,1081
2026-02-01 10:45:00,1562.9,1562.9,1559.4,1562.2,104
2026-02-01 10:55:00,1562.2,1562.2,1559.0,1561.1,925
2026-02-01 11:05:00,1561.1,1571.2,1561.0,1568.4,1132
2026-02-01 11:15:00,1568.4,1575.2,1568.0,1573.6,1025
2026-02-01 11:25:00,1573.6,1582.0,1573.6,1578.3,1494
2026-02-01 11:35:00,1578.3,1586.0,1574.2,1575.6,2358
2026-02-01 11:45:00,1575.6,1578.6,1570.9,1572.8,308
2026-02-01 11:55:00,1572.8,1572.8,1570.0,1570.0,431
2026-02-01 12:05:00,1570.0,1573.7,1570.0,1570.9,84
2026-02-01 12:15:00,1570.9,1572.7,1570.0,1570.0,662
2026-02-01 12:25:00,1570.0,1572.0,1570.0,1570.4,6520
2026-02-01 12:35:00,1570.4,1572.0,1570.0,1570.4,492
2026-02-01 12:45:00,1570.4,1572.0,1553.0,1567.4,7404
2026-02-01 12:55:00,1567.4,1569.3,1565.0,1567.7,645
2026-02-01 13:05:00,1567.7,1569.3,1565.3,1567.2,430
2026-02-01 13:15:00,1567.2,1569.9,1566.4,1569.9,1647
2026-02-01 13:25:00,1569.9,1574.0,1566.5,1574.0,2103
2026-02-01 13:35:00,1574.0,1574.9,1571.9,1574.0,205
2026-02-01 13:45:00,1574.0,1574.0,1562.5,1564.9,8455
2026-02-01 13:55:00,1564.9,1573.4,1563.6,1573.3,5947
2026-02-01 14:05:00,1573.3,1573.7,1569.7,1570.0,11169
2026-02-01 14:15:00,1570.0,1572.3,1570.0,1570.0,31
2026-02-01 14:25:00,1570.0,1572.0,1570.0,1571.9,18
2026-02-01 14:35:00,1571.9,1573.7,1571.9,1572.0,28
2026-02-01 14:45:00,1572.0,1573.4,1570.0,1570.1,313
2026-02-01 14:55:00,1570.1,1571.9,1570.0,1571.6,1147
2026-02-01 15:05:00,1571.6,1573.9,1570.0,1573.9,1302
2026-02-01 15:15:00,1573.9,1578.0,1570.0,1570.0,1292
2026-02-01 15:25:00,1570.1,1572.0,1570.0,1570.0,2578
2026-02-02 09:15:00,1572.0,1580.0,1525.8,1552.0,6336
2026-02-02 09:25:00,1552.0,1572.9,1549.1,1570.5,7305
2026-02-02 09:35:00,1570.5,1573.9,1561.8,1566.2,4893
2026-02-02 09:45:00,1565.0,1568.7,1562.1,1568.1,548
2026-02-02 09:55:00,1568.0,1578.4,1564.8,1566.4,4528
2026-02-02 10:05:00,1566.4,1566.4,1561.0,1561.1,130
2026-02-02 10:15:00,1561.1,1562.2,1560.0,1562.0,605
2026-02-02 10:25:00,1562.0,1562.0,1560.0,1560.1,208
2026-02-02 10:35:00,1560.1,1562.1,1559.9,1561.6,2331
2026-02-02 10:45:00,1561.6,1563.8,1555.2,1556.7,2402
2026-02-02 10:55:00,1558.0,1562.3,1557.4,1559.2,1939
2026-02-02 11:05:00,1559.2,1564.0,1559.2,1563.7,118
2026-02-02 11:15:00,1563.7,1566.4,1563.7,1564.9,382
2026-02-02 11:25:00,1564.9,1569.0,1564.9,1568.3,1594
2026-02-02 11:35:00,1568.3,1577.1,1568.2,1575.5,476
2026-02-02 11:45:00,1575.8,1578.4,1572.1,1574.4,1908
2026-02-02 11:55:00,1574.4,1576.5,1570.9,1572.1,318
2026-02-02 12:05:00,1572.1,1576.9,1571.0,1573.5,85
2026-02-02 12:15:00,1573.5,1580.1,1570.1,1573.6,4930
2026-02-02 12:25:00,1573.6,1577.2,1571.6,1576.9,1525
2026-02-02 12:35:00,1576.9,1581.6,1576.1,1578.2,576
2026-02-02 12:45:00,1578.2,1586.1,1578.2,1585.7,2702
2026-02-02 12:55:00,1585.7,1585.8,1581.8,1583.7,307
2026-02-02 13:05:00,1583.7,1595.0,1583.7,1587.7,5270
2026-02-02 13:15:00,1587.7,1594.0,1587.7,1592.0,3761
2026-02-02 13:25:00,1592.0,1592.4,1583.8,1586.4,881
2026-02-02 13:35:00,1586.4,1594.4,1582.9,1594.4,1027
2026-02-02 13:45:00,1594.4,1597.9,1590.6,1593.8,2130
2026-02-02 13:55:00,1592.5,1594.0,1588.5,1592.5,1017
2026-02-02 14:05:00,1592.5,1598.1,1589.1,1595.8,779
2026-02-02 14:15:00,1595.8,1602.0,1594.3,1600.0,1290
2026-02-02 14:25:00,1600.7,1610.1,1597.5,1604.1,5362
2026-02-02 14:35:00,1604.1,1606.8,1602.1,1605.5,1301
2026-02-02 14:45:00,1605.5,1611.7,1602.5,1610.4,3955
2026-02-02 14:55:00,1611.1,1612.0,1607.4,1608.9,1445
