datetime,open,high,low,close,volume
2026-01-29 09:15:00,13990.0,14000.0,13520.0,13543.0,63573
2026-01-29 10:15:00,13543.0,13555.0,13355.0,13386.0,33313
2026-01-29 11:15:00,13394.0,13435.0,13276.0,13307.0,27271
2026-01-29 12:15:00,13307.0,13375.0,13272.0,13311.0,18765
2026-01-29 13:15:00,13309.0,13322.0,13210.0,13221.0,17992
2026-01-29 14:15:00,13221.0,13356.0,13210.0,13320.0,37372
2026-01-29 15:15:00,13323.0,13342.0,13312.0,13321.0,15709
2026-01-30 09:15:00,13228.0,13428.0,13010.0,13353.0,57875
2026-01-30 10:15:00,13353.0,13409.0,13267.0,13311.0,46811
2026-01-30 11:15:00,13310.0,13409.0,13230.0,13385.0,31427
2026-01-30 12:15:00,13380.0,13387.0,13269.0,13277.0,44908
2026-01-30 13:15:00,13272.0,13404.0,13250.0,13364.0,41221
2026-01-30 14:15:00,13369.0,13559.0,13347.0,13453.0,54897
2026-01-30 15:15:00,13456.0,13564.0,13420.0,13443.0,36480
2026-02-01 09:15:00,13605.0,13850.0,13470.0,13812.0,58868
2026-02-01 10:15:00,13812.0,13857.0,13575.0,13740.0,41683
2026-02-01 11:15:00,13741.0,13747.0,13197.0,13348.0,63516
2026-02-01 12:15:00,13348.0,13358.0,12374.0,13321.0,81572
2026-02-01 13:15:00,13322.0,13519.0,13153.0,13385.0,32288
2026-02-01 14:15:00,13385.0,13422.0,13159.0,13202.0,31387
2026-02-01 15:15:00,13195.0,13220.0,13045.0,13120.0,17833
2026-02-02 09:15:00,13198.0,13341.0,12980.0,13061.0,45900
2026-02-02 10:15:00,13055.0,13100.0,12851.0,12935.0,28080
2026-02-02 11:15:00,12931.0,13059.0,12880.0,13030.0,14643
2026-02-02 12:15:00,13030.0,13071.0,12949.0,13018.0,12750
2026-02-02 13:15:00,13026.0,13040.0,12975.0,13024.0,9371
2026-02-02 14:15:00,13026.0,13210.0,13014.0,13205.0,20214
2026-02-02 15:15:00,13204.0,13285.0,13190.0,13274.0,12605
2026-02-03 09:15:00,13799.0,13880.0,13320.0,13377.0,44736
2026-02-03 10:15:00,13387.0,13518.0,13349.0,13512.0,21525
2026-02-03 11:15:00,13512.0,13564.0,13471.0,13507.0,16126
2026-02-03 12:15:00,13500.0,13539.0,13455.0,13456.0,7607
2026-02-03 13:15:00,13456.0,13460.0,13300.0,13405.0,23577
2026-02-03 14:15:00,13406.0,14049.0,13251.0,14028.0,163261
2026-02-03 15:15:00,14023.0,14050.0,13856.0,13975.0,70482
2026-02-04 09:15:00,13963.0,14130.0,13656.0,13836.0,112411
2026-02-04 10:15:00,13836.0,13844.0,13670.0,13715.0,24485
2026-02-04 11:15:00,13715.0,13785.0,13337.0,13585.0,49289
2026-02-04 12:15:00,13574.0,13585.0,13430.0,13548.0,20571
2026-02-04 13:15:00,13548.0,13640.0,13514.0,13585.0,21419
2026-02-04 14:15:00,13580.0,13627.0,13519.0,13598.0,24104
2026-02-04 15:15:00,13599.0,13608.0,13528.0,13579.0,17287
2026-02-05 09:15:00,13581.0,13680.0,13275.0,13352.0,34768
2026-02-05 10:15:00,13349.0,13350.0,13223.0,13266.0,17592
2026-02-05 11:15:00,13266.0,13374.0,13252.0,13325.0,9908
2026-02-05 12:15:00,13325.0,13341.0,13275.0,13323.0,6008
2026-02-05 13:15:00,13329.0,13350.0,13281.0,13308.0,5424
2026-02-05 14:15:00,13308.0,13450.0,13289.0,13390.0,24160
2026-02-05 15:15:00,13393.0,13414.0,13327.0,13353.0,9207
2026-02-06 09:15:00,13366.0,13370.0,13072.0,13110.0,28521
2026-02-06 10:15:00,13110.0,13112.0,12861.0,13008.0,38702
2026-02-06 11:15:00,13008.0,13059.0,12947.0,13004.0,17294
2026-02-06 12:15:00,13011.0,13011.0,12933.0,12960.0,14903
2026-02-06 13:15:00,12960.0,13013.0,12921.0,12985.0,13213
2026-02-06 14:15:00,12985.0,13024.0,12941.0,13012.0,24512
2026-02-06 15:15:00,13009.0,13032.0,12966.0,13001.0,11278
2026-02-09 09:15:00,13060.0,13214.0,12925.0,13086.0,28810
2026-02-09 10:15:00,13086.0,13265.0,13075.0,13213.0,18319
2026-02-09 11:15:00,13213.0,13298.0,13160.0,13298.0,12402
2026-02-09 12:15:00,13298.0,13335.0,13236.0,13328.0,10509
2026-02-09 13:15:00,13330.0,13395.0,13282.0,13392.0,12651
2026-02-09 14:15:00,13389.0,13449.0,13326.0,13354.0,23434
2026-02-09 15:15:00,13360.0,13430.0,13351.0,13375.0,12004
2026-02-10 09:15:00,13500.0,13598.0,13390.0,13422.0,28221
2026-02-10 10:15:00,13422.0,13446.0,13390.0,13404.0,9671
2026-02-10 11:15:00,13410.0,13440.0,13394.0,13419.0,3307
2026-02-10 12:15:00,13419.0,13463.0,13400.0,13443.0,4831
2026-02-10 13:15:00,13440.0,13494.0,13410.0,13411.0,9164
2026-02-10 14:15:00,13410.0,13455.0,13410.0,13416.0,8982
2026-02-10 15:15:00,13416.0,13428.0,13411.0,13415.0,8071
2026-02-11 09:15:00,13479.0,13479.0,13293.0,13376.0,14786
2026-02-11 10:15:00,13376.0,13421.0,13331.0,13343.0,7422
2026-02-11 11:15:00,13343.0,13495.0,13336.0,13450.0,17891
2026-02-11 12:15:00,13450.0,13458.0,13386.0,13450.0,4814
2026-02-11 13:15:00,13455.0,13493.0,13434.0,13463.0,6021
2026-02-11 14:15:00,13463.0,13473.0,13400.0,13470.0,15639
2026-02-11 15:15:00,13470.0,13470.0,13411.0,13412.0,8410
2026-02-12 09:15:00,13439.0,13439.0,13250.0,13275.0,13658
2026-02-12 10:15:00,13274.0,13299.0,13230.0,13271.0,7571
2026-02-12 11:15:00,13260.0,13266.0,13213.0,13230.0,4650
2026-02-12 12:15:00,13230.0,13373.0,13225.0,13355.0,6926
2026-02-12 13:15:00,13355.0,13470.0,13353.0,13425.0,7100
2026-02-12 14:15:00,13425.0,13449.0,13356.0,13393.0,13660
2026-02-12 15:15:00,13386.0,13400.0,13357.0,13397.0,7182
2026-02-13 09:15:00,13250.0,13300.0,13078.0,13110.0,25988
2026-02-13 10:15:00,13109.0,13214.0,13085.0,13183.0,6789
2026-02-13 11:15:00,13183.0,13218.0,13125.0,13148.0,6316
2026-02-13 12:15:00,13164.0,13164.0,13101.0,13146.0,6965
2026-02-13 13:15:00,13146.0,13165.0,13089.0,13119.0,8999
2026-02-13 14:15:00,13119.0,13119.0,13028.0,13062.0,23476
2026-02-13 15:15:00,13055.0,13066.0,12935.0,12965.0,11876
2026-02-16 09:15:00,13043.0,13043.0,12852.0,12960.0,16798
2026-02-16 10:15:00,12954.0,13020.0,12940.0,12970.0,5756
2026-02-16 11:15:00,12970.0,13074.0,12959.0,13040.0,8435
2026-02-16 12:15:00,13040.0,13073.0,13025.0,13051.0,5494
