datetime,open,high,low,close,volume
2026-01-29 09:15:00,1178.9,1179.7,1167.7,1169.1,151493
2026-01-29 09:20:00,1168.4,1181.2,1167.3,1178.4,79207
2026-01-29 09:25:00,1178.7,1179.5,1175.5,1179.1,54357
2026-01-29 09:30:00,1178.1,1179.2,1173.2,1175.5,33742
2026-01-29 09:35:00,1175.4,1175.4,1168.1,1171.1,47495
2026-01-29 09:40:00,1171.2,1182.0,1170.0,1179.9,68833
2026-01-29 09:45:00,1179.4,1183.8,1178.1,1183.4,51054
2026-01-29 09:50:00,1183.4,1188.4,1181.5,1182.9,86758
2026-01-29 09:55:00,1182.0,1183.3,1178.8,1182.8,39342
2026-01-29 10:00:00,1182.8,1184.2,1179.3,1181.2,40110
2026-01-29 10:05:00,1181.1,1182.0,1178.6,1179.7,32262
2026-01-29 10:10:00,1180.0,1180.3,1175.0,1175.9,27562
2026-01-29 10:15:00,1174.7,1177.3,1173.6,1174.1,24594
2026-01-29 10:20:00,1174.1,1174.5,1169.5,1173.0,31530
2026-01-29 10:25:00,1172.8,1180.0,1170.5,1176.9,48402
2026-01-29 10:30:00,1176.8,1179.4,1173.4,1176.2,26958
2026-01-29 10:35:00,1176.0,1176.3,1171.6,1171.6,25406
2026-01-29 10:40:00,1171.6,1177.3,1171.6,1176.4,16528
2026-01-29 10:45:00,1176.0,1176.0,1171.8,1171.8,13529
2026-01-29 10:50:00,1171.8,1172.5,1167.0,1167.3,45972
2026-01-29 10:55:00,1167.9,1168.0,1163.2,1164.5,58163
2026-01-29 11:00:00,1164.5,1166.7,1163.9,1165.5,19592
2026-01-29 11:05:00,1165.5,1167.8,1163.5,1164.0,16613
2026-01-29 11:10:00,1164.1,1166.0,1164.0,1165.4,9895
2026-01-29 11:15:00,1165.5,1166.9,1165.0,1165.5,13126
2026-01-29 11:20:00,1165.5,1166.9,1162.4,1166.6,86275
2026-01-29 11:25:00,1166.0,1167.2,1164.9,1166.2,16090
2026-01-29 11:30:00,1166.2,1167.0,1164.0,1164.4,54911
2026-01-29 11:35:00,1164.4,1164.9,1162.1,1162.5,36844
2026-01-29 11:40:00,1162.5,1168.0,1161.5,1165.1,23445
2026-01-29 11:45:00,1165.1,1165.9,1163.8,1165.3,15921
2026-01-29 11:50:00,1165.4,1165.8,1163.0,1163.5,19524
2026-01-29 11:55:00,1163.5,1165.0,1163.4,1164.3,39192
2026-01-29 12:00:00,1164.3,1164.8,1163.4,1164.7,7552
2026-01-29 12:05:00,1164.7,1165.0,1163.5,1164.5,17570
2026-01-29 12:10:00,1164.5,1164.6,1158.9,1160.0,30631
2026-01-29 12:15:00,1160.0,1161.1,1158.5,1160.6,9006
2026-01-29 12:20:00,1161.0,1161.0,1156.6,1156.8,20281
2026-01-29 12:25:00,1156.5,1158.4,1156.5,1157.9,7271
2026-01-29 12:30:00,1157.9,1162.3,1157.8,1159.9,14739
2026-01-29 12:35:00,1162.3,1163.6,1158.7,1160.3,81272
2026-01-29 12:40:00,1160.6,1161.4,1159.2,1159.8,17129
2026-01-29 12:45:00,1159.1,1161.0,1158.2,1160.5,5758
2026-01-29 12:50:00,1160.5,1161.8,1160.0,1161.8,9142
2026-01-29 12:55:00,1161.8,1167.3,1160.2,1160.4,274222
2026-01-29 13:00:00,1160.4,1163.7,1158.9,1163.7,11009
2026-01-29 13:05:00,1163.7,1163.7,1158.8,1160.8,9205
2026-01-29 13:10:00,1160.8,1161.5,1159.7,1161.3,8365
2026-01-29 13:15:00,1161.3,1161.6,1160.7,1161.6,93896
2026-01-29 13:20:00,1163.9,1167.5,1162.4,1164.4,227614
2026-01-29 13:25:00,1164.8,1168.4,1164.3,1167.3,39086
2026-01-29 13:30:00,1166.9,1168.4,1166.0,1166.2,24542
2026-01-29 13:35:00,1166.0,1166.9,1165.0,1165.8,13441
2026-01-29 13:40:00,1165.8,1166.6,1165.1,1166.5,17226
2026-01-29 13:45:00,1166.5,1166.5,1164.3,1165.9,10236
2026-01-29 13:50:00,1166.0,1171.0,1165.4,1168.2,181350
2026-01-29 13:55:00,1168.2,1169.1,1166.5,1167.4,15660
2026-01-29 14:00:00,1167.5,1169.6,1167.2,1167.2,34293
2026-01-29 14:05:00,1167.2,1167.5,1164.0,1165.0,24660
2026-01-29 14:10:00,1165.0,1167.9,1165.0,1167.2,19381
2026-01-29 14:15:00,1166.4,1168.4,1165.8,1166.9,17316
