datetime,open,high,low,close,volume
2026-03-30 09:45:00,162.84,168.7,161.27,163.67,3325564
2026-03-30 10:15:00,163.68,166.35,162.0,163.58,1210592
2026-03-30 10:45:00,163.58,163.58,157.72,157.98,904304
2026-03-30 11:15:00,158.11,159.98,157.19,159.63,778727
2026-03-30 11:45:00,159.63,159.71,156.5,159.39,451804
2026-03-30 12:15:00,159.39,159.39,156.55,156.89,180856
2026-03-30 12:45:00,156.88,157.0,155.56,155.79,263332
2026-03-30 13:15:00,155.79,155.88,154.3,154.49,320820
2026-03-30 13:45:00,154.36,154.8,152.22,152.65,437598
2026-03-30 14:15:00,152.65,154.59,152.58,154.4,239702
2026-03-30 14:45:00,154.27,155.98,152.76,155.7,490428
2026-03-30 15:15:00,155.7,156.0,152.55,153.0,388002
2026-04-01 09:15:00,157.81,159.7,156.15,156.6,446471
2026-04-01 09:45:00,156.6,162.85,156.53,159.89,522874
2026-04-01 10:15:00,159.26,160.51,159.11,160.43,172344
2026-04-01 10:45:00,160.43,161.55,159.69,160.01,171918
2026-04-01 11:15:00,160.01,160.5,159.64,159.82,58233
2026-04-01 11:45:00,160.0,160.2,159.61,160.17,69301
2026-04-01 12:15:00,160.17,160.3,160.0,160.09,27720
2026-04-01 12:45:00,160.09,160.3,160.0,160.06,31150
2026-04-01 13:15:00,160.06,160.34,159.79,159.8,103125
2026-04-01 13:45:00,159.8,160.17,159.2,159.41,53910
2026-04-01 14:15:00,159.41,160.2,159.22,160.01,111443
2026-04-01 14:45:00,160.0,160.1,159.87,160.0,105089
2026-04-01 15:15:00,160.0,160.3,160.0,160.01,113474
2026-04-02 09:15:00,155.0,156.4,154.0,156.08,174440
2026-04-02 09:45:00,156.16,156.35,154.24,154.5,146609
2026-04-02 10:15:00,154.5,154.6,153.25,153.92,59911
2026-04-02 10:45:00,153.92,154.03,153.74,153.86,20290
2026-04-02 11:15:00,153.86,154.41,153.75,154.16,21709
2026-04-02 11:45:00,154.16,154.61,154.01,154.3,15215
2026-04-02 12:15:00,154.3,155.13,154.3,154.66,31931
2026-04-02 12:45:00,154.66,154.85,154.35,154.5,18096
2026-04-02 13:15:00,154.6,156.5,154.47,156.14,53589
2026-04-02 13:45:00,156.15,156.3,155.94,156.19,37715
2026-04-02 14:15:00,156.16,156.23,155.92,156.0,70631
2026-04-02 14:45:00,156.0,156.09,155.69,156.03,68226
2026-04-02 15:15:00,156.03,157.0,155.91,156.7,80950
2026-04-06 09:15:00,155.26,155.99,151.0,152.09,218208
2026-04-06 09:45:00,152.09,152.25,151.5,151.61,64375
2026-04-06 10:15:00,151.62,152.25,151.52,152.04,56235
2026-04-06 10:45:00,152.04,152.32,151.53,151.82,36556
2026-04-06 11:15:00,151.82,152.13,151.7,152.04,18321
2026-04-06 11:45:00,152.04,152.24,151.8,151.92,14656
2026-04-06 12:15:00,151.92,152.0,151.75,151.75,15501
2026-04-06 12:45:00,151.75,152.29,151.75,152.19,26864
2026-04-06 13:15:00,152.19,152.48,152.14,152.25,18665
2026-04-06 13:45:00,152.25,152.39,151.95,152.08,26145
2026-04-06 14:15:00,152.08,152.32,151.8,152.1,31475
2026-04-06 14:45:00,152.1,153.72,151.8,152.05,88562
2026-04-06 15:15:00,152.08,152.53,151.7,151.9,63904
2026-04-07 09:15:00,151.47,154.9,150.16,152.9,164043
2026-04-07 09:45:00,152.9,153.49,152.11,152.19,42543
2026-04-07 10:15:00,152.19,152.2,151.83,152.0,20768
2026-04-07 10:45:00,152.0,152.09,151.02,151.25,37485
2026-04-07 11:15:00,151.25,151.39,151.11,151.2,9640
2026-04-07 11:45:00,151.2,151.48,151.06,151.39,18151
2026-04-07 12:15:00,151.37,151.66,151.12,151.31,21150
2026-04-07 12:45:00,151.31,151.43,151.2,151.31,10273
2026-04-07 13:15:00,151.35,151.79,151.25,151.64,29087
2026-04-07 13:45:00,151.64,151.64,151.31,151.37,11230
