datetime,open,high,low,close,volume
2026-01-29 09:15:00,27575.0,27575.0,27225.0,27280.0,607
2026-01-29 09:45:00,27280.0,27315.0,26850.0,26880.0,1332
2026-01-29 10:15:00,26860.0,26910.0,26725.0,26755.0,1003
2026-01-29 10:45:00,26755.0,26780.0,26655.0,26720.0,696
2026-01-29 11:15:00,26720.0,26790.0,26715.0,26755.0,478
2026-01-29 11:45:00,26755.0,26790.0,26750.0,26750.0,490
2026-01-29 12:15:00,26750.0,26950.0,26705.0,26705.0,1070
2026-01-29 12:45:00,26705.0,26765.0,26700.0,26730.0,575
2026-01-29 13:15:00,26730.0,26765.0,26670.0,26680.0,446
2026-01-29 13:45:00,26675.0,26730.0,26665.0,26685.0,455
2026-01-29 14:15:00,26685.0,26725.0,26620.0,26640.0,1193
2026-01-29 14:45:00,26635.0,26675.0,26585.0,26600.0,5451
2026-01-29 15:15:00,26600.0,26660.0,26580.0,26610.0,960
2026-01-30 09:15:00,26610.0,26800.0,26430.0,26755.0,800
2026-01-30 09:45:00,26755.0,26870.0,26745.0,26870.0,1438
2026-01-30 10:15:00,26870.0,26880.0,26825.0,26835.0,220
2026-01-30 10:45:00,26840.0,26870.0,26755.0,26810.0,1384
2026-01-30 11:15:00,26810.0,26950.0,26810.0,26910.0,395
2026-01-30 11:45:00,26910.0,26950.0,26900.0,26925.0,179
2026-01-30 12:15:00,26925.0,26965.0,26900.0,26950.0,258
2026-01-30 12:45:00,26950.0,27005.0,26930.0,26990.0,479
2026-01-30 13:15:00,27000.0,27090.0,26965.0,27060.0,168
2026-01-30 13:45:00,27060.0,27750.0,27050.0,27365.0,2919
2026-01-30 14:15:00,27355.0,27750.0,27260.0,27600.0,1937
2026-01-30 14:45:00,27600.0,27775.0,27355.0,27725.0,5340
2026-01-30 15:15:00,27725.0,27995.0,27260.0,27595.0,1484
2026-02-01 09:15:00,27690.0,27690.0,27405.0,27450.0,174
2026-02-01 09:45:00,27450.0,27495.0,27420.0,27480.0,41
2026-02-01 10:15:00,27480.0,27540.0,27450.0,27525.0,18
2026-02-01 10:45:00,27525.0,27650.0,27500.0,27565.0,65
2026-02-01 11:15:00,27565.0,27640.0,27510.0,27545.0,150
2026-02-01 11:45:00,27545.0,27545.0,27295.0,27305.0,158
2026-02-01 12:15:00,27305.0,27340.0,27150.0,27260.0,288
2026-02-01 12:45:00,27260.0,27380.0,27240.0,27305.0,80
2026-02-01 13:15:00,27305.0,27320.0,27250.0,27250.0,68
2026-02-01 13:45:00,27250.0,27295.0,27230.0,27280.0,57
2026-02-01 14:15:00,27280.0,27380.0,27235.0,27340.0,92
2026-02-01 14:45:00,27340.0,27490.0,27080.0,27135.0,380
2026-02-01 15:15:00,27175.0,27220.0,27060.0,27195.0,208
2026-02-02 09:15:00,27470.0,27495.0,26940.0,26955.0,760
2026-02-02 09:45:00,26955.0,27185.0,26940.0,27180.0,438
2026-02-02 10:15:00,27180.0,27390.0,27080.0,27355.0,454
2026-02-02 10:45:00,27355.0,27480.0,27305.0,27305.0,2934
2026-02-02 11:15:00,27305.0,27305.0,27180.0,27240.0,215
2026-02-02 11:45:00,27240.0,27250.0,27065.0,27130.0,154
2026-02-02 12:15:00,27130.0,27200.0,27100.0,27155.0,101
2026-02-02 12:45:00,27195.0,27250.0,27130.0,27225.0,96
2026-02-02 13:15:00,27225.0,27250.0,27185.0,27225.0,68
2026-02-02 13:45:00,27225.0,27285.0,27220.0,27235.0,90
2026-02-02 14:15:00,27235.0,27285.0,27235.0,27245.0,154
2026-02-02 14:45:00,27245.0,27400.0,27210.0,27340.0,553
2026-02-02 15:15:00,27340.0,27350.0,27290.0,27290.0,228
2026-02-03 09:15:00,27885.0,27910.0,27400.0,27400.0,1097
2026-02-03 09:45:00,27400.0,27455.0,27350.0,27380.0,401
2026-02-03 10:15:00,27380.0,27535.0,27360.0,27530.0,281
2026-02-03 10:45:00,27530.0,27545.0,27325.0,27500.0,801
2026-02-03 11:15:00,27500.0,27555.0,27450.0,27450.0,432
2026-02-03 11:45:00,27450.0,27495.0,27375.0,27380.0,206
2026-02-03 12:15:00,27380.0,27405.0,27270.0,27300.0,472
2026-02-03 12:45:00,27270.0,27270.0,26800.0,26870.0,1784
2026-02-03 13:15:00,26870.0,27000.0,26865.0,27000.0,741
2026-02-03 13:45:00,27000.0,27040.0,26940.0,26950.0,444
2026-02-03 14:15:00,26950.0,26995.0,26920.0,26960.0,997
2026-02-03 14:45:00,26960.0,26960.0,26805.0,26865.0,1879
2026-02-03 15:15:00,26865.0,26975.0,26840.0,26930.0,911
2026-02-04 09:15:00,27000.0,27205.0,26900.0,27060.0,1445
2026-02-04 09:45:00,27060.0,27110.0,27000.0,27100.0,464
2026-02-04 10:15:00,27100.0,27115.0,27030.0,27065.0,386
2026-02-04 10:45:00,27065.0,27250.0,27025.0,27185.0,538
2026-02-04 11:15:00,27185.0,27210.0,27025.0,27110.0,649
2026-02-04 11:45:00,27110.0,27210.0,27065.0,27175.0,419
2026-02-04 12:15:00,27175.0,27280.0,27155.0,27225.0,305
2026-02-04 12:45:00,27225.0,27225.0,26815.0,26895.0,836
2026-02-04 13:15:00,26895.0,26995.0,26870.0,26915.0,301
2026-02-04 13:45:00,26915.0,27090.0,26880.0,27015.0,379
2026-02-04 14:15:00,27015.0,27080.0,26965.0,27070.0,367
2026-02-04 14:45:00,27070.0,27100.0,27020.0,27075.0,1067
2026-02-04 15:15:00,27075.0,27220.0,27075.0,27205.0,726
2026-02-05 09:15:00,27200.0,27200.0,26965.0,26985.0,436
2026-02-05 09:45:00,26985.0,26985.0,26865.0,26905.0,231
2026-02-05 10:15:00,26905.0,26990.0,26905.0,26970.0,173
2026-02-05 10:45:00,26970.0,27005.0,26970.0,27000.0,57
2026-02-05 11:15:00,27000.0,27110.0,26990.0,27055.0,339
2026-02-05 11:45:00,27055.0,27070.0,27015.0,27040.0,70
2026-02-05 12:15:00,27040.0,27175.0,27030.0,27035.0,168
2026-02-05 12:45:00,27035.0,27165.0,27025.0,27160.0,171
2026-02-05 13:15:00,27160.0,27180.0,27080.0,27120.0,492
2026-02-05 13:45:00,27120.0,27165.0,27080.0,27145.0,180
2026-02-05 14:15:00,27145.0,27220.0,27110.0,27165.0,234
2026-02-05 14:45:00,27165.0,27285.0,27135.0,27245.0,454
2026-02-05 15:15:00,27250.0,27300.0,27100.0,27110.0,359
2026-02-06 09:15:00,27200.0,27200.0,26915.0,26960.0,682
2026-02-06 09:45:00,26960.0,27090.0,26960.0,27055.0,208
2026-02-06 10:15:00,27055.0,27105.0,26970.0,27000.0,315
2026-02-06 10:45:00,27000.0,27085.0,26970.0,27085.0,97
2026-02-06 11:15:00,27065.0,27180.0,27065.0,27180.0,252
2026-02-06 11:45:00,27180.0,27210.0,27065.0,27065.0,296
2026-02-06 12:15:00,27065.0,27275.0,27065.0,27155.0,404
2026-02-06 12:45:00,27155.0,27200.0,27100.0,27125.0,288
2026-02-06 13:15:00,27115.0,27200.0,27115.0,27160.0,111
2026-02-06 13:45:00,27160.0,27190.0,27160.0,27185.0,30
2026-02-06 14:15:00,27185.0,27310.0,27135.0,27250.0,323
2026-02-06 14:45:00,27250.0,27415.0,27220.0,27375.0,536
2026-02-06 15:15:00,27375.0,27400.0,27285.0,27285.0,535
2026-02-09 09:15:00,27450.0,27700.0,27305.0,27385.0,1622
2026-02-09 09:45:00,27385.0,27445.0,27375.0,27410.0,313
2026-02-09 10:15:00,27410.0,27470.0,27410.0,27460.0,82
2026-02-09 10:45:00,27460.0,27460.0,27365.0,27455.0,303
2026-02-09 11:15:00,27455.0,27460.0,27400.0,27415.0,158
2026-02-09 11:45:00,27415.0,27540.0,27400.0,27450.0,2860
2026-02-09 12:15:00,27450.0,27495.0,27430.0,27495.0,359
2026-02-09 12:45:00,27495.0,27510.0,27445.0,27480.0,2226
2026-02-09 13:15:00,27480.0,27510.0,27460.0,27495.0,226
2026-02-09 13:45:00,27495.0,27500.0,27460.0,27495.0,438
2026-02-09 14:15:00,27495.0,27495.0,27455.0,27485.0,426
2026-02-09 14:45:00,27485.0,27500.0,27450.0,27495.0,519
2026-02-09 15:15:00,27495.0,27495.0,27420.0,27475.0,494
2026-02-10 09:15:00,27700.0,27700.0,27265.0,27475.0,1184
2026-02-10 09:45:00,27475.0,27550.0,27450.0,27465.0,3140
2026-02-10 10:15:00,27465.0,27500.0,27420.0,27420.0,423
2026-02-10 10:45:00,27420.0,27495.0,27360.0,27375.0,1860
2026-02-10 11:15:00,27375.0,27415.0,27370.0,27395.0,241
2026-02-10 11:45:00,27395.0,27425.0,27380.0,27400.0,152
2026-02-10 12:15:00,27400.0,27425.0,27380.0,27380.0,200
2026-02-10 12:45:00,27380.0,27400.0,27355.0,27355.0,284
2026-02-10 13:15:00,27360.0,27375.0,27280.0,27290.0,675
