datetime,open,high,low,close,volume
2026-01-30 09:15:00,160.4,160.4,158.3,158.62,384200
2026-01-30 09:30:00,158.69,161.59,158.6,161.25,327005
2026-01-30 09:45:00,161.43,162.65,161.17,162.08,248981
2026-01-30 10:00:00,162.09,164.4,161.96,163.97,416770
2026-01-30 10:15:00,163.97,164.5,162.86,162.98,324929
2026-01-30 10:30:00,163.03,164.2,162.89,164.13,132127
2026-01-30 10:45:00,164.13,165.5,163.8,164.9,262122
2026-01-30 11:00:00,164.82,165.73,164.35,164.51,236961
2026-01-30 11:15:00,164.51,164.78,163.8,164.01,133794
2026-01-30 11:30:00,164.01,164.7,163.9,164.07,135624
2026-01-30 11:45:00,164.19,164.75,164.0,164.28,98054
2026-01-30 12:00:00,164.28,164.55,163.81,163.85,81324
2026-01-30 12:15:00,163.86,164.01,163.24,163.9,126328
2026-01-30 12:30:00,163.8,163.99,163.5,163.8,36939
2026-01-30 12:45:00,163.8,164.18,163.71,164.08,35785
2026-01-30 13:00:00,164.08,164.15,162.71,162.97,86183
2026-01-30 13:15:00,162.97,162.98,162.7,162.82,47973
2026-01-30 13:30:00,162.8,164.0,162.74,164.0,66518
2026-01-30 13:45:00,163.95,164.46,163.57,164.23,76114
2026-01-30 14:00:00,164.26,164.38,164.0,164.1,38508
2026-01-30 14:15:00,164.23,164.8,164.04,164.12,180001
2026-01-30 14:30:00,164.07,164.48,163.31,163.31,139463
2026-01-30 14:45:00,163.31,163.93,163.04,163.48,196052
2026-01-30 15:00:00,163.48,164.23,163.48,163.95,256930
2026-01-30 15:15:00,163.91,164.46,163.69,164.23,377555
2026-02-01 09:15:00,165.72,166.9,163.3,166.56,656219
2026-02-01 09:30:00,166.64,166.64,165.1,165.99,296949
2026-02-01 09:45:00,165.99,168.22,165.8,167.3,530175
2026-02-01 10:00:00,167.49,167.49,166.6,167.01,284063
2026-02-01 10:15:00,167.03,168.6,166.91,168.15,613960
2026-02-01 10:30:00,168.23,168.25,167.6,167.82,266051
2026-02-01 10:45:00,167.81,167.99,167.16,167.52,233844
2026-02-01 11:00:00,167.67,167.74,160.66,164.89,642460
2026-02-01 11:15:00,164.91,167.7,163.24,164.72,904091
2026-02-01 11:30:00,164.85,165.0,161.78,162.68,405372
2026-02-01 11:45:00,162.6,163.9,161.85,161.86,248241
2026-02-01 12:00:00,161.96,162.38,159.1,161.33,436098
2026-02-01 12:15:00,161.33,161.47,154.32,154.85,616391
2026-02-01 12:30:00,155.19,158.93,154.1,158.93,498878
2026-02-01 12:45:00,158.73,159.48,157.24,158.4,258367
2026-02-01 13:00:00,158.4,158.79,157.73,158.41,112705
2026-02-01 13:15:00,158.41,158.83,156.59,157.0,138061
2026-02-01 13:30:00,157.08,158.19,156.8,158.09,81520
2026-02-01 13:45:00,158.19,158.47,157.1,157.82,94696
2026-02-01 14:00:00,157.76,157.86,156.58,157.11,91095
2026-02-01 14:15:00,157.1,158.12,156.86,158.12,81730
2026-02-01 14:30:00,158.03,158.4,157.39,157.6,98634
2026-02-01 14:45:00,157.57,157.57,155.74,156.0,204527
2026-02-01 15:00:00,155.86,156.16,152.4,152.92,352643
2026-02-01 15:15:00,152.92,153.8,152.1,153.72,508330
2026-02-02 09:15:00,155.0,156.3,152.1,152.42,545501
2026-02-02 09:30:00,152.55,153.05,151.5,151.86,304952
2026-02-02 09:45:00,151.97,153.9,151.78,152.23,284583
2026-02-02 10:00:00,152.23,152.9,152.08,152.64,97647
2026-02-02 10:15:00,152.75,152.88,151.7,151.7,139849
2026-02-02 10:30:00,151.73,152.27,150.77,151.25,175887
2026-02-02 10:45:00,151.2,151.3,149.54,149.78,163687
2026-02-02 11:00:00,149.7,149.75,148.65,149.41,197822
2026-02-02 11:15:00,149.5,149.65,148.34,148.9,163735
2026-02-02 11:30:00,148.81,150.9,148.81,150.11,163440
2026-02-02 11:45:00,150.11,150.2,149.03,149.47,53124
2026-02-02 12:00:00,149.47,149.57,148.8,149.35,51322
2026-02-02 12:15:00,149.35,150.39,149.13,149.42,75008
2026-02-02 12:30:00,149.25,149.7,148.8,149.37,64614
2026-02-02 12:45:00,149.25,149.71,148.95,149.52,112500
2026-02-02 13:00:00,149.71,150.97,149.7,150.67,114782
2026-02-02 13:15:00,150.7,150.82,149.79,150.19,78246
2026-02-02 13:30:00,150.13,150.98,149.8,150.91,49314
2026-02-02 13:45:00,150.91,151.5,150.58,150.88,91273
2026-02-02 14:00:00,150.81,151.31,150.42,151.0,124615
2026-02-02 14:15:00,151.0,151.5,150.6,151.48,67917
2026-02-02 14:30:00,151.39,152.41,151.25,152.41,167311
2026-02-02 14:45:00,152.21,154.56,152.18,153.57,485110
2026-02-02 15:00:00,153.7,154.46,153.11,154.46,263314
2026-02-02 15:15:00,154.46,156.0,154.1,155.53,269453
2026-02-03 09:15:00,158.6,162.1,157.32,157.9,729034
2026-02-03 09:30:00,157.83,158.22,156.38,156.41,241050
2026-02-03 09:45:00,156.39,157.33,155.65,156.14,186485
