datetime,open,high,low,close,volume
2026-01-30 09:15:00,1434.7,1434.7,1419.2,1423.0,47395
2026-01-30 09:30:00,1423.0,1433.3,1421.0,1430.8,55754
2026-01-30 09:45:00,1430.0,1439.0,1429.4,1438.8,27562
2026-01-30 10:00:00,1438.8,1446.9,1436.3,1445.5,25074
2026-01-30 10:15:00,1445.1,1446.0,1437.8,1441.8,16094
2026-01-30 10:30:00,1441.8,1442.0,1435.4,1437.4,25439
2026-01-30 10:45:00,1437.9,1450.9,1436.0,1448.0,29744
2026-01-30 11:00:00,1448.0,1448.0,1435.5,1437.6,28179
2026-01-30 11:15:00,1437.6,1438.0,1433.0,1435.4,15048
2026-01-30 11:30:00,1435.3,1439.0,1433.3,1437.8,15376
2026-01-30 11:45:00,1437.8,1444.1,1437.0,1439.8,13666
2026-01-30 12:00:00,1439.8,1442.4,1436.4,1440.8,7877
2026-01-30 12:15:00,1441.6,1442.8,1437.1,1440.0,8595
2026-01-30 12:30:00,1439.7,1443.6,1439.4,1439.7,5930
2026-01-30 12:45:00,1440.5,1440.7,1435.5,1435.6,25588
2026-01-30 13:00:00,1435.6,1436.0,1425.1,1425.7,81537
2026-01-30 13:15:00,1425.1,1425.4,1422.5,1423.3,16633
2026-01-30 13:30:00,1423.3,1430.9,1423.1,1427.7,15976
2026-01-30 13:45:00,1428.4,1432.9,1427.3,1432.7,76797
2026-01-30 14:00:00,1432.7,1439.0,1430.9,1436.6,78455
2026-01-30 14:15:00,1436.2,1439.3,1431.5,1436.6,48940
2026-01-30 14:30:00,1436.3,1440.7,1433.0,1435.5,31183
2026-01-30 14:45:00,1435.2,1444.9,1433.2,1441.2,83327
2026-01-30 15:00:00,1441.7,1443.6,1438.3,1440.5,103799
2026-01-30 15:15:00,1440.2,1445.0,1434.3,1444.9,163442
2026-02-01 09:15:00,1450.0,1450.0,1432.3,1447.7,39087
2026-02-01 09:30:00,1447.0,1452.5,1445.9,1451.9,29562
2026-02-01 09:45:00,1451.9,1459.7,1450.6,1459.5,28959
2026-02-01 10:00:00,1459.8,1467.3,1457.2,1461.8,63771
2026-02-01 10:15:00,1463.0,1464.0,1460.0,1462.5,18401
2026-02-01 10:30:00,1462.7,1474.7,1462.4,1473.9,41184
2026-02-01 10:45:00,1473.9,1475.0,1466.0,1466.5,34242
2026-02-01 11:00:00,1466.5,1471.7,1461.9,1465.4,29773
