datetime,open,high,low,close,volume
2026-01-30 09:15:00,103.97,105.7,102.29,105.6,348393
2026-01-30 10:15:00,105.6,106.34,105.07,106.12,128348
2026-01-30 11:15:00,106.12,106.12,105.26,105.39,99985
2026-01-30 12:15:00,105.39,105.79,104.65,104.76,119659
2026-01-30 13:15:00,104.76,105.35,104.73,105.28,54836
2026-01-30 14:15:00,105.28,105.51,104.29,105.07,149801
2026-01-30 15:15:00,105.08,105.5,104.69,105.2,109696
2026-02-01 09:15:00,105.4,105.41,104.14,105.21,63836
2026-02-01 10:15:00,105.35,106.15,104.96,105.34,65851
2026-02-01 11:15:00,105.25,105.48,104.4,104.61,18967
2026-02-01 12:15:00,104.61,104.95,102.27,103.23,141800
2026-02-01 13:15:00,103.23,104.0,103.15,103.56,16998
2026-02-01 14:15:00,103.56,103.97,103.14,103.2,40626
2026-02-01 15:15:00,103.2,103.39,102.55,102.65,37473
2026-02-02 09:15:00,103.56,103.87,101.46,103.54,226317
2026-02-02 10:15:00,103.53,103.86,102.78,102.97,330104
2026-02-02 11:15:00,102.97,103.39,102.66,103.0,73647
2026-02-02 12:15:00,103.0,103.33,102.5,102.89,121322
2026-02-02 13:15:00,102.89,103.69,102.65,103.67,59676
2026-02-02 14:15:00,103.67,104.73,103.42,104.65,68455
2026-02-02 15:15:00,104.64,104.95,104.11,104.56,59160
2026-02-03 09:15:00,125.58,125.58,115.75,116.12,4626668
2026-02-03 10:15:00,116.02,117.57,115.15,115.47,1448848
2026-02-03 11:15:00,115.45,115.73,112.66,112.78,837021
2026-02-03 12:15:00,112.74,113.88,112.0,112.32,538439
2026-02-03 13:15:00,112.35,112.89,112.01,112.19,330674
2026-02-03 14:15:00,112.16,113.14,111.61,113.0,570578
2026-02-03 15:15:00,113.01,113.52,112.6,112.6,298335
2026-02-04 09:15:00,114.5,114.59,111.21,113.78,432193
2026-02-04 10:15:00,113.78,116.45,113.3,115.2,413271
2026-02-04 11:15:00,115.2,115.5,113.81,114.5,273026
2026-02-04 12:15:00,114.57,117.0,114.5,116.46,294889
2026-02-04 13:15:00,116.39,116.74,116.13,116.45,78173
2026-02-04 14:15:00,116.45,116.88,116.0,116.53,227746
2026-02-04 15:15:00,116.53,116.99,115.47,115.5,152706
2026-02-05 09:15:00,115.55,116.4,114.62,115.69,157761
2026-02-05 10:15:00,115.69,116.0,114.46,115.5,79947
2026-02-05 11:15:00,115.5,116.12,115.4,115.64,35862
2026-02-05 12:15:00,115.64,115.64,114.12,114.3,64309
2026-02-05 13:15:00,114.3,114.41,113.85,114.1,33326
2026-02-05 14:15:00,114.1,114.67,114.02,114.47,52555
2026-02-05 15:15:00,114.45,114.65,113.5,113.5,103336
2026-02-06 09:15:00,114.0,114.0,110.96,111.03,154896
2026-02-06 10:15:00,111.03,111.35,109.74,111.2,192109
2026-02-06 11:15:00,111.06,112.15,110.8,111.43,122672
2026-02-06 12:15:00,111.37,111.66,111.2,111.43,52579
2026-02-06 13:15:00,111.43,111.86,111.25,111.31,137516
2026-02-06 14:15:00,111.31,111.43,110.63,111.14,115581
2026-02-06 15:15:00,111.14,111.8,111.11,111.26,51238
2026-02-09 09:15:00,111.31,113.9,111.31,113.3,138094
2026-02-09 10:15:00,113.3,115.53,113.28,114.7,211352
2026-02-09 11:15:00,114.7,115.49,114.11,114.85,184153
2026-02-09 12:15:00,114.92,115.11,114.61,114.84,86634
2026-02-09 13:15:00,114.84,114.98,114.62,114.7,157843
2026-02-09 14:15:00,114.7,115.0,114.52,114.95,95055
2026-02-09 15:15:00,114.95,115.0,114.7,114.75,152317
2026-02-10 09:15:00,115.0,115.48,114.01,114.01,115562
2026-02-10 10:15:00,114.01,114.68,114.01,114.25,44513
2026-02-10 11:15:00,114.25,114.49,114.05,114.24,133881
2026-02-10 12:15:00,114.24,114.93,114.15,114.93,56288
2026-02-10 13:15:00,114.93,114.93,113.93,114.31,59981
2026-02-10 14:15:00,114.4,114.62,113.98,114.37,65033
2026-02-10 15:15:00,114.37,114.7,113.52,114.48,97358
2026-02-11 09:15:00,115.79,117.2,114.4,115.14,345041
2026-02-11 10:15:00,115.14,115.78,115.04,115.18,133713
2026-02-11 11:15:00,115.18,115.88,115.06,115.42,40714
2026-02-11 12:15:00,115.42,115.42,114.0,114.1,165127
2026-02-11 13:15:00,114.1,115.25,113.99,115.17,156892
2026-02-11 14:15:00,115.17,115.77,115.0,115.17,77440
2026-02-11 15:15:00,115.37,115.78,115.0,115.0,60319
2026-02-12 09:15:00,115.5,115.5,113.03,113.83,148143
2026-02-12 10:15:00,113.83,114.78,113.54,114.57,29891
2026-02-12 11:15:00,114.57,114.65,114.0,114.02,70225
2026-02-12 12:15:00,114.02,114.34,114.0,114.24,13726
2026-02-12 13:15:00,114.24,114.89,114.0,114.63,57656
2026-02-12 14:15:00,114.63,115.13,114.07,114.29,81522
2026-02-12 15:15:00,114.23,114.29,114.0,114.01,57403
2026-02-13 09:15:00,114.0,114.67,111.5,112.07,353312
2026-02-13 10:15:00,112.07,113.3,111.53,112.14,67172
2026-02-13 11:15:00,111.95,115.3,111.93,114.79,284176
2026-02-13 12:15:00,114.7,114.9,114.1,114.49,36406
2026-02-13 13:15:00,114.49,114.61,113.19,113.39,89711
2026-02-13 14:15:00,113.33,113.69,112.59,112.85,76559
2026-02-13 15:15:00,112.85,113.13,111.7,112.67,91560
2026-02-16 09:15:00,113.5,113.5,111.11,111.92,161170
2026-02-16 10:15:00,111.92,112.65,111.8,111.8,70849
2026-02-16 11:15:00,111.94,112.0,111.5,111.98,22300
2026-02-16 12:15:00,111.98,112.15,111.15,111.54,51961
2026-02-16 13:15:00,111.54,111.73,111.19,111.3,18082
2026-02-16 14:15:00,111.29,111.47,110.51,111.1,72293
2026-02-16 15:15:00,111.1,111.26,110.69,111.26,38597
2026-02-17 09:15:00,111.5,111.75,110.25,111.56,90786
2026-02-17 10:15:00,111.56,112.3,110.73,110.76,73301
2026-02-17 11:15:00,110.76,111.24,110.51,110.78,93808
2026-02-17 12:15:00,110.78,111.23,110.55,110.77,22668
2026-02-17 13:15:00,110.77,111.08,110.55,110.55,38817
2026-02-17 14:15:00,110.55,110.81,110.11,110.42,80521
2026-02-17 15:15:00,110.42,110.8,110.3,110.8,56648
2026-02-18 09:15:00,111.5,111.5,109.55,109.66,110234
2026-02-18 10:15:00,109.66,110.32,109.48,109.75,34002
2026-02-18 11:15:00,109.75,110.3,109.67,110.03,53511
2026-02-18 12:15:00,110.1,110.24,108.57,109.01,109762
2026-02-18 13:15:00,109.01,109.2,108.85,109.08,33355
2026-02-18 14:15:00,109.08,109.41,107.97,109.1,203405
2026-02-18 15:15:00,109.1,109.4,108.85,108.85,139222
2026-02-19 09:15:00,110.45,110.45,108.55,109.0,144186
2026-02-19 10:15:00,109.0,109.3,108.73,108.94,87599
2026-02-19 11:15:00,108.94,109.13,108.05,108.05,37323
2026-02-19 12:15:00,108.05,108.25,107.67,107.72,138723
2026-02-19 13:15:00,107.72,107.92,107.13,107.45,27001
2026-02-19 14:15:00,107.4,107.99,107.28,107.68,105965
2026-02-19 15:15:00,107.58,107.68,106.12,106.22,115976
2026-02-20 09:15:00,107.18,107.69,106.01,107.11,105182
2026-02-20 10:15:00,107.11,107.49,106.98,107.11,32722
2026-02-20 11:15:00,107.11,107.64,106.2,106.63,88546
2026-02-20 12:15:00,106.5,107.5,106.5,106.88,102902
2026-02-20 13:15:00,106.98,107.16,106.6,106.93,16468
2026-02-20 14:15:00,106.93,107.35,106.7,106.7,68937
2026-02-20 15:15:00,106.81,106.85,106.0,106.4,47701
2026-02-23 09:15:00,108.34,108.34,106.37,106.45,130941
2026-02-23 10:15:00,106.4,106.52,105.81,105.89,43029
2026-02-23 11:15:00,105.89,107.45,105.71,107.25,78422
2026-02-23 12:15:00,107.25,107.36,106.3,106.54,38982
2026-02-23 13:15:00,106.56,106.94,106.4,106.59,83232
2026-02-23 14:15:00,106.59,106.9,106.21,106.58,41368
2026-02-23 15:15:00,106.58,106.9,106.47,106.62,38014
2026-02-24 09:15:00,106.0,106.38,105.0,105.43,58416
2026-02-24 10:15:00,105.43,105.49,104.61,104.76,27456
2026-02-24 11:15:00,104.76,104.99,104.06,104.17,40826
2026-02-24 12:15:00,104.17,104.5,103.55,104.3,95855
2026-02-24 13:15:00,104.3,104.65,103.55,104.43,86142
2026-02-24 14:15:00,104.43,104.79,103.8,104.3,143963
2026-02-24 15:15:00,104.3,105.0,104.1,104.1,52046
2026-02-25 09:15:00,104.51,105.8,104.37,104.68,128206
2026-02-25 10:15:00,104.68,105.33,104.6,104.85,47792
2026-02-25 11:15:00,104.85,105.54,104.24,105.54,549197
2026-02-25 12:15:00,105.54,105.6,103.71,103.91,598046
2026-02-25 13:15:00,103.91,104.64,103.87,104.39,75553
2026-02-25 14:15:00,104.39,104.79,103.9,104.35,108715
2026-02-25 15:15:00,104.35,105.0,104.35,104.95,28393
2026-02-26 09:15:00,105.0,106.22,104.55,105.4,107450
2026-02-26 10:15:00,105.4,105.89,104.73,104.83,48400
2026-02-26 11:15:00,104.83,104.98,103.64,103.65,45219
2026-02-26 12:15:00,103.65,104.02,103.31,103.56,45307
2026-02-26 13:15:00,103.56,103.73,102.2,102.8,154779
2026-02-26 14:15:00,102.8,103.0,102.65,102.98,44247
2026-02-26 15:15:00,102.92,103.0,102.76,102.91,69758
2026-02-27 09:15:00,103.0,103.65,102.39,103.25,191131
2026-02-27 10:15:00,103.25,103.25,102.0,102.55,78689
2026-02-27 11:15:00,102.55,102.55,102.15,102.16,20764
2026-02-27 12:15:00,102.16,102.34,102.0,102.11,21056
2026-02-27 13:15:00,102.11,102.59,102.08,102.33,31675
2026-02-27 14:15:00,102.33,102.65,102.07,102.16,71732
2026-02-27 15:15:00,102.1,102.5,101.62,101.65,73236
2026-03-02 09:15:00,100.0,101.0,99.0,100.37,250860
2026-03-02 10:15:00,100.37,100.5,99.59,99.74,54467
2026-03-02 11:15:00,99.74,99.9,98.6,98.78,106244
2026-03-02 12:15:00,98.78,98.84,98.0,98.41,64857
2026-03-02 13:15:00,98.41,98.88,97.3,98.8,107785
2026-03-02 14:15:00,98.8,101.0,98.44,100.89,6266473
2026-03-02 15:15:00,100.88,101.47,100.78,101.1,68493
2026-03-04 09:15:00,98.4,99.66,97.36,99.61,265045
2026-03-04 10:15:00,99.61,100.05,99.13,100.0,95392
2026-03-04 11:15:00,100.0,100.0,99.52,99.7,83979
2026-03-04 12:15:00,99.7,99.94,99.6,99.94,2164452
2026-03-04 13:15:00,99.94,99.94,99.35,99.94,2070477
2026-03-04 14:15:00,99.94,100.49,99.8,100.0,1799560
2026-03-04 15:15:00,100.0,100.0,99.71,99.84,98041
2026-03-05 09:15:00,99.9,100.7,98.81,99.93,212589
2026-03-05 10:15:00,99.93,100.35,99.67,100.02,159609
2026-03-05 11:15:00,99.98,100.09,99.4,99.98,217771
2026-03-05 12:15:00,100.05,101.25,99.88,101.25,2880608
2026-03-05 13:15:00,101.39,101.39,100.52,100.54,64461
2026-03-05 14:15:00,100.59,106.1,100.51,102.5,3831527
2026-03-05 15:15:00,102.57,103.27,102.01,103.2,106450
2026-03-06 09:15:00,103.0,104.28,102.05,103.35,221022
2026-03-06 10:15:00,103.23,104.07,102.2,102.63,108764
2026-03-06 11:15:00,102.63,103.19,102.06,102.17,968244
2026-03-06 12:15:00,102.17,103.0,101.84,102.91,968907
2026-03-06 13:15:00,102.91,103.05,102.5,102.97,49074
2026-03-06 14:15:00,102.97,103.25,101.16,101.95,4491953
2026-03-06 15:15:00,101.95,102.47,101.6,102.0,208047
2026-03-09 09:15:00,100.0,100.0,97.73,98.25,193223
2026-03-09 10:15:00,98.25,98.25,97.41,97.97,152286
2026-03-09 11:15:00,97.97,99.5,97.94,99.12,167125
2026-03-09 12:15:00,98.98,99.5,97.61,98.46,6551374
2026-03-09 13:15:00,98.36,99.2,97.3,97.3,251766
2026-03-09 14:15:00,97.3,98.1,97.13,97.69,500305
2026-03-09 15:15:00,97.69,97.93,97.27,97.32,190336
