datetime,open,high,low,close,volume
2026-01-29 09:15:00,35960.0,36125.0,35785.0,35835.0,2105
2026-01-29 09:45:00,35820.0,35895.0,35760.0,35835.0,751
2026-01-29 10:15:00,35855.0,35990.0,35775.0,35850.0,1210
2026-01-29 10:45:00,35850.0,35960.0,35750.0,35905.0,711
2026-01-29 11:15:00,35905.0,36020.0,35890.0,36020.0,393
2026-01-29 11:45:00,36020.0,36025.0,35930.0,35965.0,475
2026-01-29 12:15:00,35965.0,36040.0,35925.0,36020.0,760
2026-01-29 12:45:00,36020.0,36195.0,36000.0,36185.0,1815
2026-01-29 13:15:00,36185.0,36190.0,36015.0,36155.0,2160
2026-01-29 13:45:00,36155.0,36335.0,36150.0,36185.0,1087
2026-01-29 14:15:00,36185.0,36240.0,36120.0,36140.0,671
2026-01-29 14:45:00,36140.0,36155.0,35995.0,36000.0,1964
2026-01-29 15:15:00,36000.0,36090.0,35970.0,36045.0,2800
2026-01-30 09:15:00,35900.0,36080.0,35555.0,36075.0,1826
2026-01-30 09:45:00,36075.0,36100.0,35995.0,36005.0,599
2026-01-30 10:15:00,36005.0,36090.0,35900.0,35980.0,594
2026-01-30 10:45:00,35980.0,36150.0,35970.0,36095.0,1790
2026-01-30 11:15:00,36095.0,36265.0,36050.0,36050.0,1897
2026-01-30 11:45:00,36050.0,36095.0,35990.0,36080.0,780
2026-01-30 12:15:00,36080.0,36190.0,36020.0,36190.0,889
2026-01-30 12:45:00,36185.0,36210.0,36125.0,36160.0,1249
2026-01-30 13:15:00,36155.0,36295.0,36150.0,36290.0,585
2026-01-30 13:45:00,36290.0,36350.0,36250.0,36260.0,1409
2026-01-30 14:15:00,36260.0,36300.0,36215.0,36240.0,764
2026-01-30 14:45:00,36240.0,36600.0,36230.0,36570.0,6111
2026-01-30 15:15:00,36565.0,36750.0,36435.0,36500.0,6211
2026-02-01 09:15:00,36530.0,36530.0,36210.0,36360.0,430
2026-02-01 09:45:00,36360.0,36570.0,36335.0,36375.0,560
2026-02-01 10:15:00,36375.0,36450.0,36335.0,36400.0,216
2026-02-01 10:45:00,36400.0,36450.0,36295.0,36445.0,304
2026-02-01 11:15:00,36445.0,36455.0,36365.0,36365.0,203
2026-02-01 11:45:00,36365.0,36415.0,36225.0,36230.0,248
2026-02-01 12:15:00,36230.0,36230.0,35500.0,35990.0,1291
2026-02-01 12:45:00,35990.0,36135.0,35800.0,36090.0,648
2026-02-01 13:15:00,36085.0,36100.0,35825.0,36100.0,447
2026-02-01 13:45:00,36100.0,36100.0,36000.0,36100.0,756
2026-02-01 14:15:00,36100.0,36255.0,36045.0,36200.0,477
2026-02-01 14:45:00,36200.0,36285.0,36140.0,36215.0,1041
2026-02-01 15:15:00,36215.0,36275.0,35765.0,35995.0,1051
2026-02-02 09:15:00,36000.0,36165.0,35670.0,35960.0,1566
2026-02-02 09:45:00,35935.0,36200.0,35925.0,36050.0,704
2026-02-02 10:15:00,36050.0,36125.0,35985.0,36090.0,266
2026-02-02 10:45:00,36090.0,36090.0,35870.0,35950.0,342
2026-02-02 11:15:00,35950.0,36185.0,35915.0,36185.0,489
2026-02-02 11:45:00,36185.0,36185.0,36085.0,36160.0,271
2026-02-02 12:15:00,36160.0,36220.0,35995.0,36140.0,374
2026-02-02 12:45:00,36140.0,36350.0,36140.0,36345.0,459
2026-02-02 13:15:00,36345.0,36440.0,36235.0,36380.0,907
2026-02-02 13:45:00,36380.0,36415.0,36265.0,36325.0,417
2026-02-02 14:15:00,36325.0,36465.0,36325.0,36390.0,347
2026-02-02 14:45:00,36390.0,36670.0,36390.0,36600.0,2981
2026-02-02 15:15:00,36600.0,36720.0,36505.0,36705.0,2531
2026-02-03 09:15:00,37995.0,37995.0,37275.0,37525.0,7100
2026-02-03 09:45:00,37525.0,37545.0,37235.0,37260.0,5034
2026-02-03 10:15:00,37285.0,37420.0,37250.0,37350.0,714
2026-02-03 10:45:00,37350.0,37545.0,37250.0,37485.0,1237
2026-02-03 11:15:00,37450.0,37535.0,37375.0,37480.0,564
2026-02-03 11:45:00,37480.0,37480.0,37360.0,37375.0,470
2026-02-03 12:15:00,37375.0,37535.0,37365.0,37520.0,672
2026-02-03 12:45:00,37520.0,37625.0,37500.0,37625.0,650
2026-02-03 13:15:00,37625.0,37735.0,37565.0,37660.0,1558
