datetime,open,high,low,close,volume
2026-01-30 09:15:00,962.45,973.85,952.25,969.7,38326
2026-01-30 09:45:00,969.7,985.0,969.7,985.0,55892
2026-01-30 10:15:00,985.0,985.0,975.0,980.55,34222
2026-01-30 10:45:00,980.55,983.95,977.0,981.5,16922
2026-01-30 11:15:00,981.5,984.5,978.8,983.85,17051
2026-01-30 11:45:00,982.9,984.5,980.55,982.95,8438
2026-01-30 12:15:00,982.95,982.95,976.2,976.75,12118
2026-01-30 12:45:00,976.75,978.45,973.05,973.95,12327
2026-01-30 13:15:00,973.55,980.0,973.55,980.0,12295
2026-01-30 13:45:00,980.0,982.2,978.2,980.45,5754
2026-01-30 14:15:00,980.45,984.9,979.25,979.95,14725
2026-01-30 14:45:00,979.4,984.8,976.15,981.35,25533
2026-01-30 15:15:00,980.2,984.0,980.1,983.95,29205
2026-02-01 09:15:00,990.0,993.9,981.6,984.95,50341
2026-02-01 09:45:00,984.25,1002.0,978.05,1002.0,51723
2026-02-01 10:15:00,1002.0,1004.3,994.15,996.95,25946
2026-02-01 10:45:00,996.45,997.0,983.0,987.4,21549
2026-02-01 11:15:00,987.1,995.35,973.05,982.25,25590
2026-02-01 11:45:00,982.25,984.25,962.25,971.05,30862
2026-02-01 12:15:00,971.05,973.8,903.95,946.75,77992
2026-02-01 12:45:00,946.75,968.75,946.2,963.0,35396
2026-02-01 13:15:00,963.0,966.4,955.0,961.65,12594
2026-02-01 13:45:00,961.2,962.1,955.0,955.0,13263
2026-02-01 14:15:00,955.0,965.0,955.0,963.05,5087
2026-02-01 14:45:00,963.05,965.0,955.0,955.7,25299
2026-02-01 15:15:00,955.7,955.7,934.4,940.0,16804
2026-02-02 09:15:00,953.3,962.65,930.1,931.25,28205
2026-02-02 09:45:00,931.25,952.9,931.0,949.9,34300
2026-02-02 10:15:00,948.55,955.3,940.0,940.35,6863
2026-02-02 10:45:00,940.35,940.35,916.5,920.75,37012
2026-02-02 11:15:00,920.75,934.85,918.0,930.0,8968
2026-02-02 11:45:00,930.0,931.35,921.9,923.75,3809
2026-02-02 12:15:00,923.75,926.8,921.3,925.15,7309
2026-02-02 12:45:00,925.15,933.95,923.8,929.55,5206
2026-02-02 13:15:00,930.0,932.15,919.6,924.55,6924
2026-02-02 13:45:00,924.55,928.75,923.05,927.7,3569
2026-02-02 14:15:00,927.7,929.9,923.3,929.9,10013
2026-02-02 14:45:00,929.9,941.7,929.9,941.65,12607
2026-02-02 15:15:00,940.8,958.8,939.65,950.0,25406
2026-02-03 09:15:00,986.9,986.9,955.0,955.0,32628
2026-02-03 09:45:00,952.2,964.45,950.0,959.15,18310
2026-02-03 10:15:00,959.15,964.05,958.1,959.95,6068
2026-02-03 10:45:00,959.95,963.65,957.4,959.75,5527
2026-02-03 11:15:00,959.75,961.0,952.8,957.75,9325
2026-02-03 11:45:00,957.75,958.55,952.85,953.65,4268
2026-02-03 12:15:00,953.65,955.55,952.0,953.5,3382
2026-02-03 12:45:00,953.5,954.05,950.7,951.9,1902
2026-02-03 13:15:00,951.9,952.65,943.35,948.2,9719
2026-02-03 13:45:00,948.2,949.1,946.75,948.85,3355
2026-02-03 14:15:00,948.85,948.85,943.0,943.95,16145
2026-02-03 14:45:00,943.95,954.45,935.05,953.5,38229
2026-02-03 15:15:00,953.5,957.9,948.75,956.7,23475
2026-02-04 09:15:00,942.0,969.0,940.0,969.0,19777
2026-02-04 09:45:00,969.0,969.85,949.85,962.95,21649
2026-02-04 10:15:00,962.95,962.95,946.0,946.6,20419
2026-02-04 10:45:00,946.6,950.0,946.0,947.5,1685
2026-02-04 11:15:00,947.5,948.25,942.0,944.55,5168
2026-02-04 11:45:00,944.55,945.9,940.0,943.45,4880
2026-02-04 12:15:00,943.45,945.3,941.05,942.55,4141
2026-02-04 12:45:00,942.0,942.4,936.05,939.05,7021
2026-02-04 13:15:00,939.05,939.95,935.2,938.6,4456
2026-02-04 13:45:00,938.45,940.45,935.75,939.95,3245
2026-02-04 14:15:00,939.95,952.5,938.2,951.75,22946
2026-02-04 14:45:00,951.75,954.95,946.75,953.95,17159
2026-02-04 15:15:00,953.95,954.8,951.0,952.0,10267
2026-02-05 09:15:00,945.0,953.85,938.2,938.2,13684
2026-02-05 09:45:00,938.2,939.95,932.25,939.65,7367
2026-02-05 10:15:00,939.65,939.85,933.2,934.75,4730
2026-02-05 10:45:00,934.6,935.95,932.7,935.15,2061
2026-02-05 11:15:00,935.15,936.0,933.5,934.9,2792
2026-02-05 11:45:00,934.9,937.3,934.0,937.3,1651
2026-02-05 12:15:00,937.3,937.3,935.0,936.8,1026
2026-02-05 12:45:00,936.3,936.8,933.05,935.25,1842
2026-02-05 13:15:00,935.25,935.7,932.7,933.6,2973
2026-02-05 13:45:00,933.6,935.0,931.6,932.3,6312
2026-02-05 14:15:00,932.3,941.25,930.0,938.8,16091
2026-02-05 14:45:00,938.8,939.9,934.0,935.05,10214
2026-02-05 15:15:00,933.5,940.95,931.1,931.1,17975
2026-02-06 09:15:00,932.1,932.1,908.0,909.0,32395
2026-02-06 09:45:00,909.0,915.0,889.0,896.6,80736
2026-02-06 10:15:00,896.6,906.85,895.0,902.6,17626
2026-02-06 10:45:00,902.6,907.45,900.1,906.65,6383
2026-02-06 11:15:00,906.95,907.25,901.05,902.25,7891
2026-02-06 11:45:00,902.85,905.35,900.5,901.35,3102
2026-02-06 12:15:00,901.35,903.0,900.0,900.0,4905
2026-02-06 12:45:00,900.0,903.45,900.0,903.45,1639
2026-02-06 13:15:00,903.45,904.9,901.2,902.0,2602
2026-02-06 13:45:00,902.0,904.85,901.3,901.5,2701
2026-02-06 14:15:00,901.5,903.85,900.5,903.0,3672
2026-02-06 14:45:00,902.0,904.1,900.6,902.5,33773
2026-02-06 15:15:00,902.2,905.0,900.0,905.0,32228
2026-02-09 09:15:00,896.5,920.0,896.5,912.15,29779
2026-02-09 09:45:00,912.15,913.4,908.9,910.25,7645
2026-02-09 10:15:00,910.25,921.0,896.0,903.55,91349
2026-02-09 10:45:00,904.2,908.45,901.5,904.2,14329
2026-02-09 11:15:00,904.2,907.4,901.2,903.95,10258
2026-02-09 11:45:00,903.95,910.6,902.4,907.7,10787
2026-02-09 12:15:00,908.85,910.35,906.2,907.85,6223
2026-02-09 12:45:00,907.85,911.85,907.75,909.85,10732
2026-02-09 13:15:00,909.85,916.4,908.05,915.0,17211
2026-02-09 13:45:00,915.0,917.6,912.65,912.7,15731
2026-02-09 14:15:00,912.65,918.0,912.0,913.15,15687
