datetime,open,high,low,close,volume
2026-01-29 09:15:00,146.97,146.97,144.5,145.0,14059
2026-01-29 09:45:00,145.0,145.79,144.85,144.95,6653
2026-01-29 10:15:00,144.95,144.98,143.4,143.68,5528
2026-01-29 10:45:00,143.68,143.68,143.01,143.1,4675
2026-01-29 11:15:00,143.1,144.66,143.07,144.66,5872
2026-01-29 11:45:00,144.66,144.68,143.98,144.17,2183
2026-01-29 12:15:00,144.17,144.17,143.95,144.0,397
2026-01-29 12:45:00,144.0,144.23,143.8,144.16,7998
2026-01-29 13:15:00,144.16,144.16,143.8,143.8,705
2026-01-29 13:45:00,143.8,144.24,143.8,143.83,2926
2026-01-29 14:15:00,143.83,144.25,143.8,144.16,2966
2026-01-29 14:45:00,144.16,144.16,142.78,142.9,2973
2026-01-29 15:15:00,142.9,143.17,142.1,142.59,5757
2026-01-30 09:15:00,142.07,144.92,140.2,144.44,31933
2026-01-30 09:45:00,144.44,147.43,144.09,146.41,22600
2026-01-30 10:15:00,146.41,146.87,145.97,146.84,9813
2026-01-30 10:45:00,146.84,146.84,145.46,145.46,1875
2026-01-30 11:15:00,145.46,145.46,144.84,144.84,2607
2026-01-30 11:45:00,144.84,145.25,143.93,143.93,3834
2026-01-30 12:15:00,143.93,143.93,143.1,143.1,527
2026-01-30 12:45:00,143.1,144.0,143.1,143.1,1608
2026-01-30 13:15:00,143.1,143.65,143.1,143.5,133
2026-01-30 13:45:00,143.5,143.52,142.94,143.2,2866
2026-01-30 14:15:00,143.2,143.85,143.11,143.74,1529
2026-01-30 14:45:00,143.74,143.74,142.6,142.65,4175
2026-01-30 15:15:00,142.79,143.95,142.65,143.8,3473
2026-02-01 09:15:00,144.0,144.0,140.8,141.75,9701
2026-02-01 09:45:00,141.75,143.41,141.75,143.1,2592
2026-02-01 10:15:00,143.1,143.87,142.46,143.0,3584
2026-02-01 10:45:00,142.98,143.0,141.9,142.6,3931
2026-02-01 11:15:00,142.6,145.0,141.75,141.75,34052
2026-02-01 11:45:00,141.75,142.25,139.0,140.5,11366
2026-02-01 12:15:00,140.5,141.08,139.0,141.08,3904
2026-02-01 12:45:00,141.08,141.27,140.1,140.1,1663
2026-02-01 13:15:00,140.1,140.65,139.71,140.0,1957
2026-02-01 13:45:00,140.0,140.9,140.0,140.65,793
2026-02-01 14:15:00,140.65,141.0,139.0,140.74,6411
2026-02-01 14:45:00,140.74,141.34,140.33,141.0,1229
2026-02-01 15:15:00,141.0,142.93,140.25,140.25,11349
2026-02-02 09:15:00,140.74,140.74,138.33,139.24,7551
2026-02-02 09:45:00,139.0,139.5,137.5,138.0,20038
2026-02-02 10:15:00,138.0,138.58,137.6,138.12,7990
2026-02-02 10:45:00,138.12,138.12,136.25,136.64,7618
2026-02-02 11:15:00,136.64,138.0,136.25,137.69,7783
2026-02-02 11:45:00,137.69,137.69,137.27,137.27,456
2026-02-02 12:15:00,137.27,137.69,137.15,137.34,429
2026-02-02 12:45:00,137.34,137.69,137.15,137.68,649
2026-02-02 13:15:00,137.68,137.69,137.15,137.38,1132
2026-02-02 13:45:00,137.38,138.59,137.38,137.99,1959
2026-02-02 14:15:00,137.99,138.51,137.5,137.75,1974
2026-02-02 14:45:00,137.75,139.51,137.75,138.55,7323
2026-02-02 15:15:00,138.55,139.25,138.25,138.33,9335
2026-02-03 09:15:00,151.0,154.4,149.29,153.32,155642
2026-02-03 09:45:00,153.32,160.61,152.0,158.0,639555
2026-02-03 10:15:00,157.99,159.9,157.0,157.28,246657
2026-02-03 10:45:00,157.28,157.4,154.0,154.46,77762
2026-02-03 11:15:00,154.46,159.3,152.0,158.92,191531
2026-02-03 11:45:00,159.2,164.7,156.24,157.1,849262
2026-02-03 12:15:00,157.1,157.5,155.12,156.44,92690
2026-02-03 12:45:00,156.44,162.25,155.5,162.0,637164
2026-02-03 13:15:00,162.5,163.6,161.48,162.6,364737
2026-02-03 13:45:00,162.6,164.0,161.0,161.02,256726
2026-02-03 14:15:00,161.02,163.0,160.61,163.0,44274
2026-02-03 14:45:00,163.0,163.0,159.55,162.55,110390
2026-02-03 15:15:00,162.55,164.0,160.86,162.2,96347
2026-02-04 09:15:00,160.99,163.61,157.6,161.38,89546
2026-02-04 09:45:00,161.29,162.95,161.21,162.6,61751
2026-02-04 10:15:00,162.57,162.64,162.0,162.0,10971
2026-02-04 10:45:00,162.0,162.24,162.0,162.1,45603
2026-02-04 11:15:00,162.1,162.35,162.0,162.0,26700
2026-02-04 11:45:00,162.0,162.5,162.0,162.2,11800
2026-02-04 12:15:00,162.2,162.7,162.01,162.33,10330
2026-02-04 12:45:00,162.33,162.33,162.0,162.01,21919
2026-02-04 13:15:00,162.01,162.24,160.02,160.45,32129
2026-02-04 13:45:00,160.45,161.81,160.29,161.38,10474
2026-02-04 14:15:00,161.38,162.0,161.0,161.31,9468
2026-02-04 14:45:00,161.31,161.72,161.0,161.15,12574
2026-02-04 15:15:00,161.15,162.33,161.0,161.0,27600
2026-02-05 09:15:00,160.44,163.72,159.75,162.5,60097
2026-02-05 09:45:00,162.5,163.08,162.0,162.68,22542
2026-02-05 10:15:00,162.68,162.81,162.0,162.4,11934
2026-02-05 10:45:00,162.4,162.98,162.0,162.32,21957
2026-02-05 11:15:00,162.32,162.47,162.0,162.01,11809
2026-02-05 11:45:00,162.01,162.31,162.0,162.04,5463
2026-02-05 12:15:00,162.04,162.29,162.0,162.0,1177
2026-02-05 12:45:00,162.0,162.3,162.0,162.0,4405
2026-02-05 13:15:00,162.0,162.19,162.0,162.0,3692
2026-02-05 13:45:00,162.0,162.27,162.0,162.05,15860
2026-02-05 14:15:00,162.05,162.24,162.0,162.0,7357
2026-02-05 14:45:00,162.0,162.68,162.0,162.0,14153
2026-02-05 15:15:00,162.0,162.24,162.0,162.01,18593
2026-02-06 09:15:00,160.6,160.97,158.43,158.43,12707
2026-02-06 09:45:00,158.43,158.88,156.21,156.3,26641
2026-02-06 10:15:00,156.2,157.74,155.81,157.0,14720
2026-02-06 10:45:00,157.0,158.0,156.99,158.0,4406
2026-02-06 11:15:00,158.1,158.3,157.15,157.7,8424
2026-02-06 11:45:00,157.7,157.9,157.35,157.51,1051
2026-02-06 12:15:00,157.51,157.51,156.56,156.56,3798
2026-02-06 12:45:00,156.56,156.88,156.34,156.88,3314
2026-02-06 13:15:00,156.88,160.02,156.51,159.74,12197
2026-02-06 13:45:00,159.74,159.82,159.22,159.69,3967
2026-02-06 14:15:00,159.69,159.75,159.08,159.45,3743
2026-02-06 14:45:00,159.45,159.45,158.53,158.99,3423
2026-02-06 15:15:00,158.99,159.35,158.0,158.2,8275
2026-02-09 09:15:00,161.6,165.9,157.31,163.4,142803
2026-02-09 09:45:00,163.31,163.98,163.15,163.66,7176
2026-02-09 10:15:00,163.45,164.19,163.0,163.25,16111
2026-02-09 10:45:00,163.25,163.68,163.0,163.53,42056
2026-02-09 11:15:00,163.53,163.73,163.1,163.42,7642
2026-02-09 11:45:00,163.42,164.91,163.15,164.8,29982
2026-02-09 12:15:00,164.8,165.8,163.0,164.5,179366
2026-02-09 12:45:00,164.5,165.0,162.54,162.54,34304
2026-02-09 13:15:00,162.54,162.84,162.1,162.32,17912
2026-02-09 13:45:00,162.32,162.79,162.11,162.11,3393
2026-02-09 14:15:00,162.11,162.7,162.02,162.3,5143
2026-02-09 14:45:00,162.3,162.7,161.24,161.24,59554
2026-02-09 15:15:00,161.24,161.8,161.01,161.01,18927
2026-02-10 09:15:00,161.84,162.69,161.1,162.36,11969
2026-02-10 09:45:00,162.36,162.36,161.65,161.99,3859
2026-02-10 10:15:00,161.99,161.99,161.0,161.82,16539
2026-02-10 10:45:00,161.82,163.0,161.3,161.78,24548
2026-02-10 11:15:00,161.78,161.89,161.35,161.54,2409
2026-02-10 11:45:00,161.54,161.57,161.0,161.06,10896
2026-02-10 12:15:00,161.06,161.47,161.06,161.07,1274
2026-02-10 12:45:00,161.07,161.59,161.01,161.22,1402
2026-02-10 13:15:00,161.22,161.55,161.0,161.01,16574
2026-02-10 13:45:00,161.01,161.34,161.0,161.0,1545
2026-02-10 14:15:00,161.0,161.5,161.0,161.06,2969
2026-02-10 14:45:00,161.06,161.44,161.0,161.37,5433
2026-02-10 15:15:00,161.37,161.4,161.0,161.4,12708
2026-02-11 09:15:00,160.6,160.7,157.73,157.88,10359
2026-02-11 09:45:00,157.88,158.69,157.69,158.04,4399
2026-02-11 10:15:00,158.04,158.54,157.97,158.5,3261
2026-02-11 10:45:00,158.5,158.5,158.07,158.07,887
2026-02-11 11:15:00,158.07,158.3,157.5,157.5,2817
2026-02-11 11:45:00,157.5,158.67,157.5,157.99,8449
2026-02-11 12:15:00,157.99,158.5,157.99,158.0,1901
2026-02-11 12:45:00,158.0,158.0,157.5,157.5,2221
2026-02-11 13:15:00,157.5,157.99,157.5,157.99,2553
