datetime,open,high,low,close,volume
2026-02-01 09:15:00,1012.9,1013.0,1006.0,1007.9,15117
2026-02-01 09:25:00,1007.9,1009.2,1005.5,1007.9,10039
2026-02-01 09:35:00,1007.9,1008.9,1007.1,1008.7,4672
2026-02-01 09:45:00,1008.8,1014.3,1008.8,1012.1,10218
2026-02-01 09:55:00,1012.1,1014.9,1011.7,1014.8,4302
2026-02-01 10:05:00,1014.8,1014.8,1013.1,1013.8,3799
2026-02-01 10:15:00,1013.8,1013.8,1012.0,1013.0,1810
2026-02-01 10:25:00,1012.9,1013.9,1012.2,1013.1,1336
2026-02-01 10:35:00,1013.1,1013.2,1008.8,1010.0,3730
2026-02-01 10:45:00,1009.4,1011.5,1009.1,1011.5,2473
2026-02-01 10:55:00,1011.5,1013.8,1010.7,1013.5,4038
2026-02-01 11:05:00,1012.8,1014.0,1012.3,1013.0,1173
2026-02-01 11:15:00,1013.0,1013.2,1010.5,1011.4,1822
2026-02-01 11:25:00,1011.4,1012.0,1010.1,1011.3,2123
2026-02-01 11:35:00,1011.3,1011.3,1008.0,1008.5,5079
2026-02-01 11:45:00,1008.2,1010.0,1008.0,1009.3,8253
2026-02-01 11:55:00,1008.6,1009.4,1007.0,1007.1,3883
2026-02-01 12:05:00,1007.1,1011.0,1001.5,1003.9,14473
2026-02-01 12:15:00,1002.4,1005.9,995.0,1001.9,39088
2026-02-01 12:25:00,1002.9,1004.0,990.0,999.4,32820
2026-02-01 12:35:00,999.4,1006.7,999.0,1006.4,19804
2026-02-01 12:45:00,1006.4,1009.8,1000.6,1004.6,22022
2026-02-01 12:55:00,1004.8,1006.8,1002.6,1006.0,5925
2026-02-01 13:05:00,1006.8,1006.8,1002.2,1002.8,7670
2026-02-01 13:15:00,1003.4,1003.5,998.7,1001.2,12918
2026-02-01 13:25:00,1001.0,1001.5,992.9,997.6,13894
2026-02-01 13:35:00,997.6,1001.1,993.1,993.1,26004
2026-02-01 13:45:00,993.8,993.8,984.9,988.0,53209
2026-02-01 13:55:00,988.0,992.9,984.5,990.5,8301
2026-02-01 14:05:00,990.5,991.1,985.6,990.9,4630
2026-02-01 14:15:00,990.0,991.0,988.2,989.0,3336
2026-02-01 14:25:00,988.2,991.5,988.0,991.2,2673
2026-02-01 14:35:00,990.5,991.2,988.5,988.6,3442
2026-02-01 14:45:00,988.6,989.9,984.0,985.0,9884
2026-02-01 14:55:00,985.3,987.6,982.3,986.0,7490
2026-02-01 15:05:00,986.0,986.0,982.3,983.7,10035
2026-02-01 15:15:00,983.7,987.5,982.4,984.1,23061
2026-02-01 15:25:00,985.0,987.0,980.0,987.0,20251
2026-02-02 09:15:00,972.0,973.8,962.0,966.8,109595
2026-02-02 09:25:00,966.6,968.0,958.0,965.2,51658
2026-02-02 09:35:00,965.2,972.0,965.1,968.0,25453
2026-02-02 09:45:00,968.0,978.4,968.0,977.4,32338
