datetime,open,high,low,close,volume
2026-01-30 09:15:00,127.42,127.7,125.8,127.65,1685453
2026-01-30 10:15:00,127.75,127.8,126.83,127.18,985777
2026-01-30 11:15:00,127.21,127.5,126.64,127.01,646217
2026-01-30 12:15:00,127.01,127.14,126.2,126.21,409518
2026-01-30 13:15:00,126.21,126.98,125.95,126.84,1248914
2026-01-30 14:15:00,126.84,127.13,126.12,126.75,1199354
2026-01-30 15:15:00,126.73,126.89,126.6,126.7,467898
2026-02-01 09:15:00,127.0,127.66,125.8,126.6,1048347
2026-02-01 10:15:00,126.61,128.36,126.55,127.9,1215888
2026-02-01 11:15:00,127.9,128.16,126.2,126.47,1065360
2026-02-01 12:15:00,126.48,126.48,122.06,125.83,2215588
2026-02-01 13:15:00,125.9,126.01,124.65,125.3,389669
2026-02-01 14:15:00,125.29,125.6,124.2,124.98,422183
2026-02-01 15:15:00,124.93,125.35,124.58,125.2,455113
2026-02-02 09:15:00,125.0,125.59,120.36,120.49,4098427
2026-02-02 10:15:00,120.55,121.43,119.3,119.51,3313719
2026-02-02 11:15:00,119.52,120.14,119.0,119.35,1443992
2026-02-02 12:15:00,119.35,119.83,119.01,119.61,882388
2026-02-02 13:15:00,119.67,120.94,119.1,120.44,1898649
2026-02-02 14:15:00,120.44,122.97,120.23,122.77,2258868
2026-02-02 15:15:00,122.77,123.59,122.71,122.99,1053831
2026-02-03 09:15:00,126.51,128.17,124.83,124.95,2849911
2026-02-03 10:15:00,125.0,125.24,124.26,124.61,740167
2026-02-03 11:15:00,124.6,126.17,124.59,125.7,808359
2026-02-03 12:15:00,125.68,125.93,125.0,125.28,549607
2026-02-03 13:15:00,125.28,126.11,125.12,125.9,689626
2026-02-03 14:15:00,125.93,126.34,125.73,126.15,1467945
2026-02-03 15:15:00,126.15,126.44,126.0,126.1,639807
2026-02-04 09:15:00,126.0,126.3,124.89,125.98,1580396
2026-02-04 10:15:00,125.95,126.1,125.06,125.29,571504
2026-02-04 11:15:00,125.25,127.08,125.11,126.7,1225465
2026-02-04 12:15:00,126.72,126.89,126.2,126.35,456545
2026-02-04 13:15:00,126.35,126.79,126.1,126.7,476811
2026-02-04 14:15:00,126.75,127.93,126.72,127.74,1269071
2026-02-04 15:15:00,127.7,128.09,127.6,127.7,777997
2026-02-05 09:15:00,127.7,127.75,125.05,125.34,1465642
2026-02-05 10:15:00,125.34,126.02,124.58,125.52,1161298
2026-02-05 11:15:00,125.52,126.05,125.1,125.76,534442
2026-02-05 12:15:00,125.71,125.83,125.3,125.38,500119
2026-02-05 13:15:00,125.39,125.62,124.79,124.89,536528
2026-02-05 14:15:00,124.89,125.35,124.75,124.99,691249
2026-02-05 15:15:00,125.0,125.08,124.45,124.6,567552
2026-02-06 09:15:00,124.85,125.0,120.45,120.6,2977252
2026-02-06 10:15:00,120.63,121.25,119.99,120.57,2559737
2026-02-06 11:15:00,120.57,121.1,120.33,120.68,1244557
2026-02-06 12:15:00,120.65,120.73,119.85,120.1,1507337
2026-02-06 13:15:00,120.1,120.42,119.98,120.29,791205
2026-02-06 14:15:00,120.3,121.2,120.17,121.05,1726175
2026-02-06 15:15:00,121.05,121.22,120.54,120.7,1139211
2026-02-09 09:15:00,121.5,122.94,120.43,122.7,2070233
2026-02-09 10:15:00,122.7,123.99,122.55,123.62,1424668
2026-02-09 11:15:00,123.63,124.0,123.14,123.92,780226
2026-02-09 12:15:00,123.92,124.33,123.76,124.25,724722
2026-02-09 13:15:00,124.25,125.25,124.0,124.73,984178
2026-02-09 14:15:00,124.71,126.21,123.98,125.41,4449798
2026-02-09 15:15:00,125.38,125.95,123.91,125.34,1182284
2026-02-10 09:15:00,125.99,127.65,125.04,126.2,5746788
2026-02-10 10:15:00,126.2,126.65,126.0,126.65,757288
2026-02-10 11:15:00,126.6,126.65,125.79,126.41,788243
2026-02-10 12:15:00,126.41,126.7,126.12,126.36,504323
2026-02-10 13:15:00,126.36,126.4,126.03,126.12,317227
2026-02-10 14:15:00,126.2,126.54,125.99,126.16,821269
2026-02-10 15:15:00,126.19,126.27,126.0,126.01,627979
2026-02-11 09:15:00,126.93,126.93,125.03,125.55,1155139
2026-02-11 10:15:00,125.5,126.1,125.45,125.68,513341
2026-02-11 11:15:00,125.67,126.27,125.67,126.02,909239
2026-02-11 12:15:00,126.02,126.1,125.87,125.99,268553
2026-02-11 13:15:00,125.99,127.19,125.96,127.14,865088
2026-02-11 14:15:00,127.16,127.17,126.12,126.95,1218874
2026-02-11 15:15:00,126.95,127.65,126.82,126.83,1346154
2026-02-12 09:15:00,127.16,127.16,125.6,126.13,1254490
2026-02-12 10:15:00,126.14,126.28,125.96,126.1,316756
2026-02-12 11:15:00,126.06,126.2,125.82,125.94,648486
2026-02-12 12:15:00,125.91,126.3,125.9,126.1,286784
2026-02-12 13:15:00,126.09,126.46,126.0,126.15,358326
2026-02-12 14:15:00,126.15,126.18,125.8,126.0,901951
2026-02-12 15:15:00,126.01,126.04,125.75,125.9,571965
2026-02-13 09:15:00,125.01,125.29,123.36,123.68,1126483
2026-02-13 10:15:00,123.67,124.79,121.43,121.83,4240162
2026-02-13 11:15:00,121.68,123.6,119.38,123.5,9669826
2026-02-13 12:15:00,123.55,124.73,123.1,123.85,1669110
2026-02-13 13:15:00,123.85,124.47,123.47,123.86,923445
2026-02-13 14:15:00,123.95,124.41,123.65,124.01,1155129
2026-02-13 15:15:00,124.01,124.34,123.43,123.43,755152
2026-02-16 09:15:00,123.5,124.22,122.28,123.59,1635233
2026-02-16 10:15:00,123.59,123.72,123.09,123.19,516257
2026-02-16 11:15:00,123.19,123.67,123.02,123.5,397601
2026-02-16 12:15:00,123.5,124.49,123.3,124.21,775618
2026-02-16 13:15:00,124.27,124.99,124.12,124.42,576567
2026-02-16 14:15:00,124.42,125.07,123.95,125.0,680983
2026-02-16 15:15:00,125.0,125.16,124.78,124.98,425754
2026-02-17 09:15:00,124.7,126.19,124.26,125.42,906707
2026-02-17 10:15:00,125.47,126.0,125.04,125.2,910666
2026-02-17 11:15:00,125.22,125.44,125.07,125.13,353069
2026-02-17 12:15:00,125.14,125.46,125.1,125.31,243529
2026-02-17 13:15:00,125.31,126.14,125.23,125.71,503393
2026-02-17 14:15:00,125.7,126.35,125.61,126.31,657743
2026-02-17 15:15:00,126.27,126.45,126.14,126.3,433464
2026-02-18 09:15:00,126.22,127.08,125.6,125.66,1131808
2026-02-18 10:15:00,125.7,125.82,125.26,125.58,386972
2026-02-18 11:15:00,125.57,126.1,125.0,126.01,666367
2026-02-18 12:15:00,126.01,126.25,125.83,126.18,800868
2026-02-18 13:15:00,126.14,126.53,126.02,126.39,597851
2026-02-18 14:15:00,126.39,126.45,125.6,126.25,848571
2026-02-18 15:15:00,126.23,126.29,125.72,125.95,292902
2026-02-19 09:15:00,126.01,126.49,125.31,125.54,652181
2026-02-19 10:15:00,125.54,125.83,125.14,125.41,427029
2026-02-19 11:15:00,125.38,125.58,124.7,124.75,346527
2026-02-19 12:15:00,124.75,125.19,124.57,124.96,284846
2026-02-19 13:15:00,124.96,125.1,124.57,124.75,159930
2026-02-19 14:15:00,124.75,124.89,123.71,123.77,669827
2026-02-19 15:15:00,123.77,123.98,123.36,123.9,395369
2026-02-20 09:15:00,123.87,124.67,123.22,124.32,795639
2026-02-20 10:15:00,124.32,124.75,124.1,124.36,334157
2026-02-20 11:15:00,124.36,124.85,124.3,124.75,259834
2026-02-20 12:15:00,124.8,125.06,124.24,124.41,279891
2026-02-20 13:15:00,124.41,125.6,124.25,125.53,478783
2026-02-20 14:15:00,125.53,125.89,125.2,125.38,646802
2026-02-20 15:15:00,125.38,125.59,125.25,125.35,264055
2026-02-23 09:15:00,125.75,126.52,125.54,125.8,852957
2026-02-23 10:15:00,125.8,125.84,124.7,125.21,913441
2026-02-23 11:15:00,125.2,125.25,124.8,125.17,452914
2026-02-23 12:15:00,125.17,125.45,124.94,125.15,466540
2026-02-23 13:15:00,125.15,125.35,124.95,125.04,403221
2026-02-23 14:15:00,125.04,126.0,124.9,125.55,802853
2026-02-23 15:15:00,125.57,126.0,125.5,126.0,416355
2026-02-24 09:15:00,125.5,126.5,125.45,126.15,1334085
2026-02-24 10:15:00,126.15,126.22,124.5,125.31,1594815
2026-02-24 11:15:00,125.31,125.82,124.78,124.96,499315
2026-02-24 12:15:00,124.95,125.27,124.88,125.1,832602
2026-02-24 13:15:00,125.1,125.65,124.88,125.57,989789
2026-02-24 14:15:00,125.62,125.87,125.19,125.35,630398
2026-02-24 15:15:00,125.35,126.2,125.15,125.59,515364
2026-02-25 09:15:00,125.63,127.22,125.63,126.94,1391341
2026-02-25 10:15:00,126.88,129.0,126.88,127.84,1769284
2026-02-25 11:15:00,127.85,128.05,127.52,127.74,492486
2026-02-25 12:15:00,127.7,128.1,126.95,127.38,755222
2026-02-25 13:15:00,127.39,127.95,127.13,127.72,287974
2026-02-25 14:15:00,127.72,127.98,127.31,127.69,446245
2026-02-25 15:15:00,127.68,127.86,127.48,127.67,368585
2026-02-26 09:15:00,128.7,130.7,128.35,128.64,2355812
2026-02-26 10:15:00,128.59,128.65,127.77,127.97,701813
2026-02-26 11:15:00,127.95,128.9,127.51,127.58,664666
2026-02-26 12:15:00,127.5,127.58,127.1,127.14,311480
2026-02-26 13:15:00,127.1,127.44,126.81,127.12,417368
2026-02-26 14:15:00,127.17,127.82,127.05,127.46,789040
2026-02-26 15:15:00,127.56,127.65,127.2,127.5,577179
2026-02-27 09:15:00,127.5,128.2,126.62,127.31,993028
2026-02-27 10:15:00,127.31,127.56,126.7,126.91,569511
2026-02-27 11:15:00,126.91,126.95,126.3,126.36,366195
2026-02-27 12:15:00,126.32,126.48,125.67,125.81,818745
