datetime,open,high,low,close,volume
2026-01-29 09:15:00,4150.4,4150.4,4092.0,4092.0,1092
2026-01-29 09:30:00,4092.0,4097.7,4059.1,4063.5,855
2026-01-29 09:45:00,4063.5,4063.5,4034.2,4036.2,422
2026-01-29 10:00:00,4036.2,4038.0,4018.0,4024.5,256
2026-01-29 10:15:00,4025.7,4038.0,4020.5,4021.0,634
2026-01-29 10:30:00,4022.0,4032.5,4014.5,4018.1,423
2026-01-29 10:45:00,4014.0,4020.7,4007.0,4012.7,231
2026-01-29 11:00:00,4012.7,4022.6,4010.4,4012.2,219
2026-01-29 11:15:00,4012.2,4025.0,4012.2,4025.0,220
2026-01-29 11:30:00,4025.0,4056.9,4018.1,4055.0,409
2026-01-29 11:45:00,4055.0,4061.9,4050.1,4054.9,149
2026-01-29 12:00:00,4054.9,4063.7,4054.0,4063.5,312
2026-01-29 12:15:00,4063.5,4065.4,4055.0,4063.7,461
2026-01-29 12:30:00,4063.7,4070.0,4060.0,4070.0,230
2026-01-29 12:45:00,4070.0,4084.9,4060.0,4080.0,2982
2026-01-29 13:00:00,4080.0,4080.0,4035.4,4035.4,673
2026-01-29 13:15:00,4035.4,4044.3,4035.4,4041.1,146
2026-01-29 13:30:00,4041.1,4057.8,4041.1,4051.1,62
2026-01-29 13:45:00,4051.1,4061.9,4051.0,4051.0,121
2026-01-29 14:00:00,4051.0,4064.4,4031.1,4057.2,2171
2026-01-29 14:15:00,4057.2,4065.3,4052.6,4062.0,164
2026-01-29 14:30:00,4062.0,4089.6,4062.0,4084.0,1806
2026-01-29 14:45:00,4084.0,4084.0,4074.9,4076.7,131
2026-01-29 15:00:00,4076.7,4079.0,4063.6,4071.7,617
2026-01-29 15:15:00,4069.4,4076.8,4051.0,4059.7,633
2026-01-30 09:15:00,4006.4,4116.0,4006.4,4109.2,1236
2026-01-30 09:30:00,4109.2,4175.1,4102.9,4158.0,711
2026-01-30 09:45:00,4158.0,4160.4,4143.8,4154.6,113
2026-01-30 10:00:00,4154.6,4154.6,4144.1,4153.2,118
2026-01-30 10:15:00,4153.2,4190.0,4101.2,4162.3,2245
2026-01-30 10:30:00,4164.6,4210.0,4150.0,4185.6,1289
2026-01-30 10:45:00,4185.6,4185.6,4170.8,4179.4,303
2026-01-30 11:00:00,4179.4,4192.5,4179.4,4189.6,154
2026-01-30 11:15:00,4189.6,4189.6,4180.5,4182.6,80
2026-01-30 11:30:00,4182.6,4189.8,4166.8,4175.4,241
2026-01-30 11:45:00,4175.4,4175.4,4130.0,4146.3,541
2026-01-30 12:00:00,4152.5,4171.9,4145.8,4164.5,665
2026-01-30 12:15:00,4164.5,4165.2,4152.7,4160.1,78
2026-01-30 12:30:00,4160.1,4230.2,4156.5,4222.4,1184
2026-01-30 12:45:00,4222.4,4237.1,4212.5,4223.5,685
2026-01-30 13:00:00,4223.5,4228.6,4214.3,4224.4,214
2026-01-30 13:15:00,4219.5,4286.8,4219.5,4274.0,1696
2026-01-30 13:30:00,4274.0,4286.8,4258.9,4283.4,616
2026-01-30 13:45:00,4283.4,4286.2,4270.0,4283.5,370
2026-01-30 14:00:00,4283.5,4314.9,4274.0,4286.8,1891
2026-01-30 14:15:00,4286.8,4287.7,4250.0,4252.0,394
2026-01-30 14:30:00,4252.0,4257.5,4232.8,4239.8,651
2026-01-30 14:45:00,4239.8,4254.7,4233.3,4249.0,306
2026-01-30 15:00:00,4249.0,4252.8,4233.0,4245.0,791
2026-01-30 15:15:00,4245.0,4249.9,4232.3,4232.3,1365
2026-02-01 09:15:00,4240.0,4240.0,4180.7,4185.0,456
2026-02-01 09:30:00,4185.0,4271.2,4185.0,4250.5,229
2026-02-01 09:45:00,4250.5,4260.4,4228.4,4228.4,93
2026-02-01 10:00:00,4228.0,4230.2,4199.8,4207.3,254
2026-02-01 10:15:00,4207.3,4207.3,4199.6,4201.5,63
2026-02-01 10:30:00,4201.5,4209.6,4199.5,4200.0,158
2026-02-01 10:45:00,4200.0,4200.0,4198.4,4198.4,79
2026-02-01 11:00:00,4198.4,4203.5,4197.7,4203.5,90
2026-02-01 11:15:00,4203.5,4205.6,4196.9,4197.0,65
2026-02-01 11:30:00,4197.0,4199.8,4195.9,4199.8,95
2026-02-01 11:45:00,4199.8,4199.8,4197.0,4197.0,31
2026-02-01 12:00:00,4197.0,4205.0,4195.0,4197.0,127
2026-02-01 12:15:00,4197.0,4199.9,4194.1,4194.1,84
2026-02-01 12:30:00,4193.9,4193.9,4180.9,4189.7,635
2026-02-01 12:45:00,4189.7,4201.5,4183.5,4192.0,134
2026-02-01 13:00:00,4192.0,4192.0,4173.1,4178.2,516
2026-02-01 13:15:00,4178.2,4184.5,4172.4,4184.5,86
2026-02-01 13:30:00,4184.5,4184.5,4172.8,4182.6,24
2026-02-01 13:45:00,4182.6,4184.7,4173.2,4173.2,36
2026-02-01 14:00:00,4173.2,4182.0,4171.8,4172.2,64
2026-02-01 14:15:00,4172.2,4179.0,4171.6,4171.6,33
2026-02-01 14:30:00,4171.6,4175.0,4171.5,4171.5,19
2026-02-01 14:45:00,4171.5,4181.5,4171.0,4171.0,64
2026-02-01 15:00:00,4171.0,4179.5,4168.8,4168.8,136
2026-02-01 15:15:00,4168.7,4174.7,4140.0,4140.0,370
