datetime,open,high,low,close,volume
2026-01-30 09:15:00,1679.4,1682.5,1660.0,1662.6,19629
2026-01-30 09:20:00,1662.6,1665.6,1656.8,1659.9,9533
2026-01-30 09:25:00,1659.0,1672.7,1658.4,1667.5,14238
2026-01-30 09:30:00,1667.7,1679.1,1667.6,1678.4,16286
2026-01-30 09:35:00,1678.8,1682.3,1676.1,1680.2,6005
2026-01-30 09:40:00,1679.7,1680.0,1674.3,1676.7,3893
2026-01-30 09:45:00,1676.4,1683.8,1675.0,1681.7,2711
2026-01-30 09:50:00,1682.1,1693.6,1681.9,1689.6,8095
2026-01-30 09:55:00,1689.4,1690.3,1683.4,1684.3,6751
2026-01-30 10:00:00,1684.5,1686.1,1678.9,1681.2,3958
2026-01-30 10:05:00,1680.3,1684.2,1678.9,1684.1,2358
2026-01-30 10:10:00,1684.1,1688.7,1682.3,1688.7,4672
2026-01-30 10:15:00,1688.7,1690.0,1685.9,1685.9,5583
2026-01-30 10:20:00,1684.4,1685.6,1680.6,1682.4,5802
2026-01-30 10:25:00,1682.4,1686.7,1682.0,1682.8,7698
2026-01-30 10:30:00,1682.8,1684.3,1678.8,1683.7,7527
2026-01-30 10:35:00,1683.7,1685.3,1682.4,1685.3,1400
2026-01-30 10:40:00,1685.7,1688.9,1684.6,1684.7,3677
2026-01-30 10:45:00,1684.7,1687.4,1682.0,1687.2,4711
2026-01-30 10:50:00,1687.2,1689.4,1686.3,1688.2,2478
2026-01-30 10:55:00,1688.2,1689.0,1684.5,1685.7,4800
2026-01-30 11:00:00,1685.7,1687.5,1685.4,1686.4,1546
2026-01-30 11:05:00,1686.5,1688.1,1684.1,1684.4,3972
2026-01-30 11:10:00,1684.5,1686.4,1682.0,1685.1,2056
2026-01-30 11:15:00,1685.1,1686.9,1682.4,1685.4,2017
2026-01-30 11:20:00,1685.6,1687.2,1685.6,1686.4,1448
2026-01-30 11:25:00,1686.4,1688.7,1685.2,1685.4,2356
2026-01-30 11:30:00,1685.7,1687.6,1685.2,1686.4,1940
2026-01-30 11:35:00,1686.3,1687.4,1683.0,1687.0,3924
2026-01-30 11:40:00,1687.0,1688.6,1686.3,1687.6,1876
2026-01-30 11:45:00,1687.9,1688.0,1682.9,1686.3,2281
2026-01-30 11:50:00,1686.5,1692.1,1686.5,1689.5,3017
2026-01-30 11:55:00,1690.1,1690.8,1686.9,1689.9,2141
2026-01-30 12:00:00,1689.9,1690.5,1687.3,1689.2,2112
2026-01-30 12:05:00,1689.2,1693.3,1687.5,1688.7,7155
2026-01-30 12:10:00,1688.7,1690.5,1687.4,1687.8,2459
2026-01-30 12:15:00,1687.8,1687.8,1685.4,1686.6,2086
2026-01-30 12:20:00,1686.6,1687.7,1684.3,1687.7,1476
2026-01-30 12:25:00,1687.7,1689.6,1687.0,1688.2,3083
2026-01-30 12:30:00,1688.2,1688.8,1685.1,1687.7,2451
2026-01-30 12:35:00,1687.7,1688.7,1683.8,1684.8,2632
2026-01-30 12:40:00,1684.8,1684.8,1680.6,1682.5,2380
2026-01-30 12:45:00,1682.5,1684.3,1682.0,1683.3,1494
2026-01-30 12:50:00,1683.3,1685.8,1682.0,1683.9,4810
2026-01-30 12:55:00,1683.5,1686.6,1682.7,1686.5,3417
2026-01-30 13:00:00,1686.5,1686.6,1683.7,1684.3,3084
2026-01-30 13:05:00,1684.3,1684.6,1680.4,1684.0,10233
2026-01-30 13:10:00,1684.1,1684.4,1680.0,1680.5,11363
2026-01-30 13:15:00,1680.6,1683.0,1680.5,1682.6,7437
2026-01-30 13:20:00,1682.6,1683.7,1681.8,1683.2,2746
2026-01-30 13:25:00,1683.2,1684.8,1682.0,1684.2,1657
2026-01-30 13:30:00,1684.6,1685.0,1683.9,1684.8,1217
2026-01-30 13:35:00,1684.8,1684.8,1682.5,1684.1,1718
2026-01-30 13:40:00,1684.1,1685.6,1684.1,1685.0,3282
2026-01-30 13:45:00,1685.0,1685.0,1682.6,1683.8,3823
2026-01-30 13:50:00,1683.8,1686.1,1683.0,1684.8,3586
2026-01-30 13:55:00,1684.8,1684.8,1682.4,1682.4,3661
2026-01-30 14:00:00,1682.4,1683.3,1672.6,1676.9,22907
2026-01-30 14:05:00,1676.0,1681.0,1674.6,1680.0,23393
2026-01-30 14:10:00,1680.9,1680.9,1675.0,1676.1,14667
2026-01-30 14:15:00,1675.4,1680.0,1675.0,1679.4,19391
2026-01-30 14:20:00,1680.0,1680.6,1674.9,1675.3,14785
2026-01-30 14:25:00,1675.0,1678.0,1673.0,1674.6,21000
2026-01-30 14:30:00,1674.5,1675.6,1671.2,1672.0,17843
2026-01-30 14:35:00,1671.3,1674.3,1671.3,1673.5,12638
2026-01-30 14:40:00,1673.5,1675.3,1667.6,1667.6,28392
2026-01-30 14:45:00,1667.6,1671.5,1665.9,1670.3,26276
2026-01-30 14:50:00,1670.9,1675.6,1670.1,1673.7,26194
2026-01-30 14:55:00,1672.9,1677.4,1672.9,1674.3,24634
2026-01-30 15:00:00,1674.8,1675.8,1670.4,1671.9,52102
2026-01-30 15:05:00,1671.9,1672.5,1670.6,1671.1,37028
2026-01-30 15:10:00,1671.2,1672.2,1670.0,1670.3,52563
2026-01-30 15:15:00,1670.2,1671.1,1666.7,1668.6,62053
2026-01-30 15:20:00,1668.6,1679.2,1668.0,1669.1,69302
2026-01-30 15:25:00,1669.2,1677.5,1663.4,1665.0,48516
2026-02-01 09:15:00,1670.1,1677.1,1651.5,1653.6,4003
2026-02-01 09:20:00,1653.6,1654.0,1651.0,1652.0,1119
2026-02-01 09:25:00,1651.6,1651.6,1648.1,1650.0,2160
2026-02-01 09:30:00,1650.0,1650.0,1644.9,1646.5,1716
2026-02-01 09:35:00,1645.9,1652.0,1645.9,1651.0,4691
2026-02-01 09:40:00,1651.9,1651.9,1648.5,1650.3,718
2026-02-01 09:45:00,1650.3,1651.7,1650.2,1650.7,622
2026-02-01 09:50:00,1650.7,1650.8,1650.0,1650.1,297
2026-02-01 09:55:00,1650.1,1651.9,1648.5,1650.1,440
2026-02-01 10:00:00,1650.1,1651.7,1650.1,1651.7,123
2026-02-01 10:05:00,1651.7,1652.0,1651.0,1652.0,238
2026-02-01 10:10:00,1652.0,1653.0,1651.6,1653.0,762
2026-02-01 10:15:00,1653.0,1653.0,1651.8,1653.0,781
2026-02-01 10:20:00,1653.0,1661.4,1653.0,1661.4,4233
2026-02-01 10:25:00,1661.4,1662.0,1659.0,1659.0,1452
2026-02-01 10:30:00,1656.7,1660.9,1652.0,1660.0,2307
2026-02-01 10:35:00,1660.0,1669.6,1660.0,1669.6,4067
2026-02-01 10:40:00,1669.6,1670.5,1666.3,1666.3,1807
2026-02-01 10:45:00,1666.3,1669.0,1666.3,1669.0,165
2026-02-01 10:50:00,1669.0,1669.0,1667.0,1667.0,806
2026-02-01 10:55:00,1667.0,1668.6,1667.0,1668.0,72
2026-02-01 11:00:00,1668.0,1672.5,1668.0,1672.2,1874
2026-02-01 11:05:00,1672.2,1677.6,1671.2,1677.6,1454
2026-02-01 11:10:00,1677.6,1678.2,1676.2,1677.1,123
2026-02-01 11:15:00,1677.0,1678.3,1675.3,1675.5,406
2026-02-01 11:20:00,1675.5,1691.9,1674.9,1680.6,8452
2026-02-01 11:25:00,1680.6,1680.6,1674.0,1674.0,2380
2026-02-01 11:30:00,1674.0,1675.0,1674.0,1675.0,1308
2026-02-01 11:35:00,1675.0,1676.7,1666.0,1667.2,13040
2026-02-01 11:40:00,1665.9,1665.9,1661.0,1661.0,19136
2026-02-01 11:45:00,1661.0,1663.3,1660.9,1661.6,96
2026-02-01 11:50:00,1661.6,1661.6,1656.0,1656.0,764
2026-02-01 11:55:00,1655.4,1656.3,1653.6,1653.7,526
2026-02-01 12:00:00,1653.7,1655.1,1651.0,1653.0,2662
2026-02-01 12:05:00,1653.0,1658.3,1652.4,1655.8,1187
2026-02-01 12:10:00,1655.8,1657.5,1652.6,1653.7,776
2026-02-01 12:15:00,1653.7,1653.7,1646.8,1647.1,2694
2026-02-01 12:20:00,1647.1,1647.1,1634.9,1634.9,3507
2026-02-01 12:25:00,1635.1,1641.6,1632.8,1639.6,3691
2026-02-01 12:30:00,1639.6,1653.9,1636.0,1653.6,4660
2026-02-01 12:35:00,1653.6,1664.9,1651.8,1664.9,5032
2026-02-01 12:40:00,1664.9,1665.0,1661.0,1662.8,11609
2026-02-01 12:45:00,1662.8,1664.0,1659.4,1660.5,767
2026-02-01 12:50:00,1660.5,1661.4,1659.6,1659.6,413
2026-02-01 12:55:00,1660.2,1665.0,1660.2,1663.0,1267
2026-02-01 13:00:00,1663.0,1663.6,1659.1,1662.7,4609
2026-02-01 13:05:00,1661.6,1664.0,1661.6,1662.5,510
2026-02-01 13:10:00,1662.5,1664.0,1657.1,1658.6,1870
2026-02-01 13:15:00,1658.6,1661.4,1656.8,1656.8,1287
2026-02-01 13:20:00,1656.8,1658.7,1656.3,1657.2,134
2026-02-01 13:25:00,1657.2,1658.3,1654.9,1654.9,1142
2026-02-01 13:30:00,1654.9,1654.9,1649.9,1653.3,2410
2026-02-01 13:35:00,1653.3,1657.3,1653.3,1655.7,142
2026-02-01 13:40:00,1655.7,1657.0,1655.0,1656.9,162
2026-02-01 13:45:00,1656.9,1659.3,1656.0,1658.6,388
2026-02-01 13:50:00,1658.6,1658.9,1656.5,1658.9,157
2026-02-01 13:55:00,1658.9,1659.5,1657.0,1659.3,182
2026-02-01 14:00:00,1659.3,1659.3,1650.0,1652.5,2288
2026-02-01 14:05:00,1652.5,1652.5,1651.5,1652.4,1129
2026-02-01 14:10:00,1652.4,1652.4,1650.5,1652.1,273
2026-02-01 14:15:00,1652.1,1654.0,1649.6,1650.0,576
2026-02-01 14:20:00,1650.0,1650.0,1640.6,1649.3,7782
2026-02-01 14:25:00,1649.3,1654.2,1646.6,1648.5,678
2026-02-01 14:30:00,1648.5,1655.2,1648.5,1653.0,679
2026-02-01 14:35:00,1653.0,1654.9,1650.8,1653.4,120
2026-02-01 14:40:00,1653.4,1653.6,1650.8,1650.8,202
2026-02-01 14:45:00,1652.3,1654.4,1652.3,1654.4,1068
2026-02-01 14:50:00,1652.0,1653.6,1648.3,1649.2,1298
2026-02-01 14:55:00,1650.0,1650.0,1642.1,1643.7,1213
2026-02-01 15:00:00,1643.7,1645.9,1642.8,1644.9,959
2026-02-01 15:05:00,1644.9,1645.2,1636.4,1638.8,2221
2026-02-01 15:10:00,1638.8,1642.3,1629.0,1639.8,10441
2026-02-01 15:15:00,1637.7,1644.0,1635.4,1641.9,2392
2026-02-01 15:20:00,1641.9,1646.4,1640.0,1644.9,5014
2026-02-01 15:25:00,1645.0,1665.0,1644.7,1665.0,3772
2026-02-02 09:15:00,1622.0,1636.7,1608.0,1621.3,34050
2026-02-02 09:20:00,1621.0,1634.5,1617.6,1633.5,33521
2026-02-02 09:25:00,1632.7,1636.9,1624.7,1634.8,16932
2026-02-02 09:30:00,1634.4,1637.5,1630.0,1632.1,21483
2026-02-02 09:35:00,1632.4,1636.7,1629.1,1633.2,8893
2026-02-02 09:40:00,1632.4,1634.5,1629.6,1629.8,9003
2026-02-02 09:45:00,1630.5,1631.5,1628.4,1630.3,10510
2026-02-02 09:50:00,1630.3,1635.9,1628.9,1635.9,9786
2026-02-02 09:55:00,1635.9,1639.4,1629.9,1629.9,11474
2026-02-02 10:00:00,1630.3,1631.2,1621.9,1622.9,29891
2026-02-02 10:05:00,1622.9,1625.9,1622.3,1625.9,5270
2026-02-02 10:10:00,1625.9,1630.4,1624.7,1628.0,8206
2026-02-02 10:15:00,1628.3,1631.0,1627.8,1628.0,4443
2026-02-02 10:20:00,1627.6,1627.6,1624.8,1625.2,1462
2026-02-02 10:25:00,1625.2,1630.5,1625.0,1628.9,6711
2026-02-02 10:30:00,1629.2,1633.5,1626.2,1629.2,7400
2026-02-02 10:35:00,1630.8,1631.0,1625.4,1629.1,7440
2026-02-02 10:40:00,1629.1,1633.0,1627.6,1628.9,6468
2026-02-02 10:45:00,1628.9,1628.9,1623.0,1623.0,2332
2026-02-02 10:50:00,1623.0,1623.0,1616.0,1616.0,2590
2026-02-02 10:55:00,1616.0,1616.5,1613.5,1615.6,1647
2026-02-02 11:00:00,1615.6,1616.4,1612.2,1615.5,5125
2026-02-02 11:05:00,1615.5,1616.0,1612.0,1612.6,1494
2026-02-02 11:10:00,1612.7,1615.5,1611.8,1614.6,1153
2026-02-02 11:15:00,1614.6,1615.4,1610.8,1610.8,2547
2026-02-02 11:20:00,1611.0,1613.1,1608.9,1610.1,2939
2026-02-02 11:25:00,1610.1,1611.2,1608.5,1610.6,2011
2026-02-02 11:30:00,1610.9,1617.5,1610.9,1617.1,6135
2026-02-02 11:35:00,1617.1,1619.0,1614.2,1617.6,1825
2026-02-02 11:40:00,1617.6,1622.8,1616.4,1621.3,2590
2026-02-02 11:45:00,1622.3,1623.4,1618.0,1618.0,962
2026-02-02 11:50:00,1618.4,1620.1,1616.1,1618.0,3007
2026-02-02 11:55:00,1618.0,1618.0,1613.5,1614.0,1357
2026-02-02 12:00:00,1614.0,1614.0,1610.3,1610.9,2516
2026-02-02 12:05:00,1610.9,1613.9,1610.4,1610.6,702
2026-02-02 12:10:00,1610.6,1612.9,1610.6,1612.9,702
2026-02-02 12:15:00,1612.8,1616.3,1610.9,1610.9,779
2026-02-02 12:20:00,1610.9,1610.9,1604.8,1604.8,4884
2026-02-02 12:25:00,1605.0,1606.4,1602.4,1603.3,4689
2026-02-02 12:30:00,1604.7,1605.6,1603.0,1603.7,2957
2026-02-02 12:35:00,1603.0,1604.4,1600.0,1601.6,5216
2026-02-02 12:40:00,1601.6,1605.1,1601.2,1602.0,743
2026-02-02 12:45:00,1602.0,1603.5,1601.8,1602.5,784
2026-02-02 12:50:00,1602.4,1604.6,1600.5,1602.5,3141
2026-02-02 12:55:00,1601.6,1606.8,1601.6,1606.8,3015
2026-02-02 13:00:00,1606.7,1610.1,1606.1,1609.5,1454
2026-02-02 13:05:00,1609.0,1611.0,1607.7,1609.8,5355
